frame,x,y,file,particle
41,13.7704527510613,15.996165931592401,Cell18.csv,16
42,13.7757885501999,16.0756901426228,Cell18.csv,16
43,13.870146241966301,15.9830688784832,Cell18.csv,16
44,13.774343439892501,15.986410069988901,Cell18.csv,16
45,13.7372018407002,16.0507495417025,Cell18.csv,16
46,13.7950205171763,15.9934019241383,Cell18.csv,16
47,13.871804373830301,16.0188184420767,Cell18.csv,16
48,13.8505425567326,16.043175155798302,Cell18.csv,16
49,13.7349687574244,16.034582300383,Cell18.csv,16
50,13.7547726262122,16.0020183714741,Cell18.csv,16
51,13.9062122192391,16.0902992220747,Cell18.csv,16
52,13.772685196007,16.0252414620737,Cell18.csv,16
53,13.8952023830826,16.0027336784794,Cell18.csv,16
54,13.871503727727701,15.9740078428255,Cell18.csv,16
55,13.6487649278016,16.013464068691302,Cell18.csv,16
56,13.7338022711515,15.9722623582903,Cell18.csv,16
57,13.7900274314161,15.9944516341401,Cell18.csv,16
58,13.7440783802313,15.8920347198334,Cell18.csv,16
59,13.7780833331487,15.909675391991799,Cell18.csv,16
0,12.9682870201645,13.8060258752221,Cell18.csv,17
1,13.112400869269901,13.719045791182399,Cell18.csv,17
2,12.9221681227214,13.7594083812481,Cell18.csv,17
3,13.019039628463702,13.666195556442501,Cell18.csv,17
4,13.1341149504589,13.937023227240001,Cell18.csv,17
5,13.1094223794756,13.7466804765711,Cell18.csv,17
6,13.268555131916202,13.8167361980032,Cell18.csv,17
7,13.2050221910034,13.645263589422902,Cell18.csv,17
8,13.1306022639003,13.5820364372592,Cell18.csv,17
9,13.1824464313183,13.7085215752356,Cell18.csv,17
10,13.1472724005398,13.6704965080289,Cell18.csv,17
11,13.133024100815401,13.612174721457102,Cell18.csv,17
12,13.051827490535299,13.7391996799186,Cell18.csv,17
13,12.8943290454893,13.9128175160384,Cell18.csv,17
14,13.0519730983318,13.9105552717414,Cell18.csv,17
15,12.9468259206964,13.6615211905364,Cell18.csv,17
16,13.1145774832043,13.8691021595154,Cell18.csv,17
17,13.081323764031701,13.708297135625301,Cell18.csv,17
18,13.0914003844212,13.7810091996425,Cell18.csv,17
19,13.1114373102511,13.7070332323885,Cell18.csv,17
20,13.1483771392224,13.625378616944099,Cell18.csv,17
21,13.113357654612,13.5244548727786,Cell18.csv,17
22,13.0720651978852,13.595724389854,Cell18.csv,17
23,13.120543237902101,13.5661273600162,Cell18.csv,17
24,13.1323530269897,13.595106828968301,Cell18.csv,17
25,13.1297498916851,13.6050556906063,Cell18.csv,17
26,13.070526349004501,13.7422645048444,Cell18.csv,17
27,13.2218644160685,13.7570576694803,Cell18.csv,17
28,13.1458769019999,13.7515374577935,Cell18.csv,17
29,13.1875470495781,13.7198673886575,Cell18.csv,17
30,13.1185470298239,13.7008831429413,Cell18.csv,17
31,12.9741869006164,13.6962725895677,Cell18.csv,17
32,12.9553886935568,13.738266445647099,Cell18.csv,17
33,12.9363510502667,13.7513360741744,Cell18.csv,17
34,12.888557795449401,13.7930631565607,Cell18.csv,17
35,12.8991671782312,14.0353680792075,Cell18.csv,17
36,12.9822577441838,13.8572629407478,Cell18.csv,17
37,12.9816994927827,13.8789491277821,Cell18.csv,17
38,12.998857563469501,13.7776832436753,Cell18.csv,17
39,13.1137798300184,14.0611687508608,Cell18.csv,17
40,12.9147550535817,13.989219293389601,Cell18.csv,17
41,13.0457277118739,13.9020069197797,Cell18.csv,17
42,12.9875004425252,13.9111672622618,Cell18.csv,17
43,13.088451390743199,13.9385501643686,Cell18.csv,17
44,12.960798961071399,13.938128102029301,Cell18.csv,17
45,12.9840150143316,13.8579540470274,Cell18.csv,17
46,12.979621661919,14.1283768195211,Cell18.csv,17
47,13.0127669988186,14.1071727314787,Cell18.csv,17
48,13.078645852686302,14.1208536371867,Cell18.csv,17
49,13.070673240574301,13.8495562845694,Cell18.csv,17
50,13.031472266565899,13.8414272481676,Cell18.csv,17
51,13.0828859653672,13.8388387741153,Cell18.csv,17
52,12.9827312730253,13.897487447595601,Cell18.csv,17
53,12.996349200143001,14.006682665504,Cell18.csv,17
54,13.028074304382601,14.0259223381545,Cell18.csv,17
55,13.007291557042299,13.962742887386002,Cell18.csv,17
56,12.934851559601801,13.8864848585193,Cell18.csv,17
57,12.9456305047281,13.890497755135101,Cell18.csv,17
58,12.9797436429014,13.9166628404936,Cell18.csv,17
59,12.9611253853323,13.9434989976273,Cell18.csv,17
0,13.003138106597,11.3895307453897,Cell18.csv,18
1,13.054870382838802,11.4180651310871,Cell18.csv,18
2,12.880101053054402,11.4011039373847,Cell18.csv,18
3,13.0450498548992,11.423554982587302,Cell18.csv,18
4,12.9728503084846,11.4564827094791,Cell18.csv,18
5,13.077195853508,11.5003150811491,Cell18.csv,18
6,13.014328210086,11.508743089690102,Cell18.csv,18
7,13.024600131498602,11.4447697370067,Cell18.csv,18
8,13.1089657269765,11.5161753534344,Cell18.csv,18
9,13.0907746090112,11.537558276579,Cell18.csv,18
10,13.0182028690236,11.5558409063482,Cell18.csv,18
11,13.0786868163782,11.445412243229201,Cell18.csv,18
12,13.1078167005987,11.5158083795014,Cell18.csv,18
13,13.088148975669,11.4753962973321,Cell18.csv,18
14,13.183942152707,11.510646914876101,Cell18.csv,18
15,13.0762105653236,11.4845412397726,Cell18.csv,18
16,13.04290651043,11.4484087465935,Cell18.csv,18
17,13.0015385006042,11.4987865967187,Cell18.csv,18
18,13.115943757576702,11.3910303225267,Cell18.csv,18
19,13.0918279408051,11.517212160357099,Cell18.csv,18
20,13.1137880010705,11.5078172926309,Cell18.csv,18
21,13.100879657322501,11.3320390678604,Cell18.csv,18
22,13.0220363233921,11.460785717242299,Cell18.csv,18
23,13.0361833518152,11.4790285930442,Cell18.csv,18
24,12.9217941164399,11.4511988173155,Cell18.csv,18
25,12.9782847780781,11.529440215529599,Cell18.csv,18
26,13.041320279175599,11.5769899680455,Cell18.csv,18
27,13.0453260581744,11.5989054720313,Cell18.csv,18
28,13.117392289717401,11.609706244369299,Cell18.csv,18
29,13.0213507353953,11.6770748933073,Cell18.csv,18
30,13.144903443745699,11.5360811325067,Cell18.csv,18
31,13.0839807126411,11.644329220252201,Cell18.csv,18
32,13.1767579328912,11.668981905430401,Cell18.csv,18
33,13.173659352183801,11.603525616479999,Cell18.csv,18
34,13.1420045745173,11.553656800609101,Cell18.csv,18
35,13.1251334200901,11.719499073494902,Cell18.csv,18
36,13.075045181952301,11.6550106089992,Cell18.csv,18
37,13.0617967179931,11.6843422702827,Cell18.csv,18
38,13.007785604647601,11.7062483676015,Cell18.csv,18
39,13.1585513519042,11.6819329965353,Cell18.csv,18
40,13.0890027571287,11.7085706355377,Cell18.csv,18
41,13.120051819885601,11.6280361775185,Cell18.csv,18
42,13.0819684632413,11.5759637665914,Cell18.csv,18
43,13.232456160055001,11.6607594347408,Cell18.csv,18
44,13.0306765568033,11.5331721497532,Cell18.csv,18
45,13.020809730348102,11.5586161405357,Cell18.csv,18
46,13.308080206553699,11.57740187575,Cell18.csv,18
47,13.011503290148202,11.523241573257499,Cell18.csv,18
48,12.983912967255002,11.544603145039101,Cell18.csv,18
49,13.027067288588,11.502010780266302,Cell18.csv,18
50,12.912372058065001,11.4113978883291,Cell18.csv,18
51,12.8847801116965,11.351395024555101,Cell18.csv,18
52,13.051841983254501,11.5120825150086,Cell18.csv,18
53,13.0792087911533,11.481501446864,Cell18.csv,18
54,13.0374406286472,11.462640673557301,Cell18.csv,18
55,13.063868202165,11.4661760910466,Cell18.csv,18
56,13.015888135458999,11.5583991799451,Cell18.csv,18
57,13.067322782774099,11.601583255648501,Cell18.csv,18
58,13.125476015497599,11.5156779297334,Cell18.csv,18
59,13.173816903378901,11.5242114388256,Cell18.csv,18
0,11.884426889582802,12.8200612458131,Cell18.csv,19
1,11.840539488865002,12.815012985814102,Cell18.csv,19
2,11.8731630030411,12.8100470492182,Cell18.csv,19
3,11.8847111598793,12.8441696691076,Cell18.csv,19
4,11.9396342171439,12.9001810891745,Cell18.csv,19
5,11.8504993544946,12.983846924555001,Cell18.csv,19
6,11.8749894917568,12.8666068045411,Cell18.csv,19
7,11.8370403893263,12.862047550851699,Cell18.csv,19
8,11.9081882082569,12.8883568193297,Cell18.csv,19
9,11.923120793883399,12.9201344554226,Cell18.csv,19
10,11.8799039514632,12.8383466368112,Cell18.csv,19
11,11.860727169332,12.840870306779399,Cell18.csv,19
12,11.9632648486507,12.8818412776142,Cell18.csv,19
13,11.9337433398147,12.898337877389201,Cell18.csv,19
14,11.8649009672587,12.8765145365052,Cell18.csv,19
15,11.9419105872906,12.867934651056201,Cell18.csv,19
16,11.9056275244927,12.9627601158392,Cell18.csv,19
17,11.8252404429194,12.8964739389441,Cell18.csv,19
18,11.851897866902801,12.7942396630757,Cell18.csv,19
19,11.800467739887399,12.9244903072727,Cell18.csv,19
20,11.9025958716438,12.8610767889759,Cell18.csv,19
21,11.813151235887101,12.853676056340701,Cell18.csv,19
22,11.714464125245701,12.891418814589501,Cell18.csv,19
23,11.7261789034281,12.9166504927007,Cell18.csv,19
24,11.757242156004201,12.8476453168108,Cell18.csv,19
25,11.8047761067676,12.823153235911601,Cell18.csv,19
26,11.7824042463981,12.8466418156711,Cell18.csv,19
27,11.838873917355,12.9202394800311,Cell18.csv,19
28,11.9121022848706,12.9930646392708,Cell18.csv,19
29,11.866336508767102,12.9387201750137,Cell18.csv,19
30,11.856881311339501,12.8924010507977,Cell18.csv,19
31,11.838205738069401,12.9283559806015,Cell18.csv,19
32,11.772860505112499,12.8345529094499,Cell18.csv,19
33,11.8770813246082,12.8758118232453,Cell18.csv,19
34,11.8557479106177,12.856133708544,Cell18.csv,19
35,11.864234479843901,12.8569061178287,Cell18.csv,19
36,11.8497166998146,12.8777286815954,Cell18.csv,19
37,11.8578688821863,12.946268609593101,Cell18.csv,19
38,11.915076021250101,12.845063520698401,Cell18.csv,19
39,11.8747625426666,12.8330744864677,Cell18.csv,19
40,11.900652475204401,12.9252757066218,Cell18.csv,19
41,11.9784756379945,12.9612536474436,Cell18.csv,19
42,11.8728756941942,12.9408888535442,Cell18.csv,19
43,11.881269070233701,12.9770955647514,Cell18.csv,19
44,11.8641375660446,12.971525136737801,Cell18.csv,19
45,11.8395366218136,12.999349124429301,Cell18.csv,19
46,11.810018059587101,12.976444580341001,Cell18.csv,19
47,11.8319344932379,12.972856703259101,Cell18.csv,19
48,11.8018932544853,13.0061545096437,Cell18.csv,19
49,11.8238544556082,13.026613710026801,Cell18.csv,19
50,11.8185288863005,12.9924191974484,Cell18.csv,19
51,11.815306087537099,12.963893026654299,Cell18.csv,19
52,11.7976638159773,12.9555766591378,Cell18.csv,19
53,11.9223312511691,12.9554561056884,Cell18.csv,19
54,11.827092753017,12.8697111045181,Cell18.csv,19
55,11.876285964439099,12.9591545220466,Cell18.csv,19
56,11.848467318605401,12.958304915351901,Cell18.csv,19
57,11.8183790731835,12.9699882860892,Cell18.csv,19
58,11.7881784123376,12.9050513971512,Cell18.csv,19
59,11.804837490832101,12.9296339352618,Cell18.csv,19
0,11.8066289578963,6.97141629085963,Cell18.csv,20
1,11.7917700951274,6.99593374808513,Cell18.csv,20
2,11.8902912169033,7.00936504755533,Cell18.csv,20
3,11.8278242816165,7.031576658881391,Cell18.csv,20
4,11.9163251047703,7.089086384160221,Cell18.csv,20
5,11.943268171756499,7.0994174537140795,Cell18.csv,20
6,11.9227819679913,7.0314463983102,Cell18.csv,20
7,11.9152288492302,7.0635026000514705,Cell18.csv,20
8,11.926427154987799,7.05467083307688,Cell18.csv,20
9,11.9621826145546,7.01422567925348,Cell18.csv,20
10,11.988733165350501,7.03658931011215,Cell18.csv,20
11,11.904459357193401,6.98815015032008,Cell18.csv,20
12,11.9834964904714,6.9989205624799595,Cell18.csv,20
13,11.9544849060442,7.030350309974381,Cell18.csv,20
14,12.0238579928283,7.0520462632995695,Cell18.csv,20
15,11.919301508507,6.99794793519412,Cell18.csv,20
16,11.9308215933999,7.00624689518993,Cell18.csv,20
17,11.9439965832574,7.009234449083641,Cell18.csv,20
18,11.9427313614471,6.98723668763177,Cell18.csv,20
19,11.9260409326604,7.0001086325087,Cell18.csv,20
20,11.9587656687826,6.99654817361734,Cell18.csv,20
21,11.9445898459137,6.96711392560629,Cell18.csv,20
22,11.941516546044602,7.000328959675651,Cell18.csv,20
23,11.9303876559712,6.96767618738121,Cell18.csv,20
24,11.8920026576987,7.0154923763337305,Cell18.csv,20
25,11.9144937484992,7.02560982921409,Cell18.csv,20
26,11.8689701248822,7.03882884375123,Cell18.csv,20
27,11.945933612830801,7.05550546030064,Cell18.csv,20
28,11.9352886804497,7.14457030807211,Cell18.csv,20
29,11.9537960649002,7.11721168257072,Cell18.csv,20
30,11.943541473244402,7.0765222952584,Cell18.csv,20
31,11.9980372960371,7.01081911877844,Cell18.csv,20
32,11.9066257694673,6.98180553980655,Cell18.csv,20
33,12.0017850377453,7.0729065381271905,Cell18.csv,20
34,12.0141516001348,7.062399269897,Cell18.csv,20
35,11.9353537039902,7.05285315491033,Cell18.csv,20
36,11.9458614610346,7.14078352680462,Cell18.csv,20
37,11.9987491275703,7.13158095392761,Cell18.csv,20
38,12.0234403818209,7.13440679369569,Cell18.csv,20
39,12.0260147188434,7.07658436742523,Cell18.csv,20
40,12.115354264636201,7.157619111152541,Cell18.csv,20
41,12.088695748443602,7.259552316663171,Cell18.csv,20
42,12.0719753493009,7.283912786926081,Cell18.csv,20
43,12.0527536037925,7.1736057395667405,Cell18.csv,20
44,12.0543397068046,7.11858669019609,Cell18.csv,20
45,12.0840149353405,7.13051129140669,Cell18.csv,20
46,12.072150452886302,7.05139466172431,Cell18.csv,20
47,12.080124530097,7.14262482912102,Cell18.csv,20
48,12.1305746328184,7.16224587434939,Cell18.csv,20
49,12.0510332125288,7.1623267569891595,Cell18.csv,20
50,12.0475695546094,7.14882750083278,Cell18.csv,20
51,12.130812949169801,7.16777689471706,Cell18.csv,20
52,11.99660507328,7.153957110504041,Cell18.csv,20
53,12.1877955893833,7.17727668026317,Cell18.csv,20
54,11.9847998501238,7.098268676280151,Cell18.csv,20
55,11.9995959908327,7.11891635218948,Cell18.csv,20
56,12.0057073772569,7.08434017783411,Cell18.csv,20
57,12.015625497544699,7.09421999002507,Cell18.csv,20
58,11.9370128667135,7.107480065703551,Cell18.csv,20
59,11.958265751817601,7.107836823049079,Cell18.csv,20
0,21.335090384397002,14.9215735129735,Cell18.csv,21
1,21.6447961443653,14.9585735840642,Cell18.csv,21
2,21.432483880512102,14.8842589220542,Cell18.csv,21
3,21.4219863969508,15.0132016668087,Cell18.csv,21
4,21.3345003312619,15.0030820205495,Cell18.csv,21
5,21.605440039082403,15.020028285088,Cell18.csv,21
6,21.501909327541004,15.0161143901414,Cell18.csv,21
7,21.5137539860026,14.964033455106602,Cell18.csv,21
8,21.6354810992676,15.038714868272601,Cell18.csv,21
9,21.681029156513503,15.0420613334925,Cell18.csv,21
10,21.4154411557297,15.102547379931,Cell18.csv,21
11,21.5426061000142,15.0645271798829,Cell18.csv,21
12,21.5504362820238,15.0722439095676,Cell18.csv,21
13,21.340963090133197,14.9368936590207,Cell18.csv,21
14,21.446292340843698,15.0082549797909,Cell18.csv,21
15,21.472484047884798,15.0914557911536,Cell18.csv,21
16,21.443511901535903,15.0125806801111,Cell18.csv,21
17,21.400765449797102,15.161266007037401,Cell18.csv,21
18,21.3572536448298,15.1611645821563,Cell18.csv,21
19,21.3703718145815,15.0950973078956,Cell18.csv,21
20,21.4102860950708,15.0885156658459,Cell18.csv,21
21,21.2632141654564,15.199349988161002,Cell18.csv,21
22,21.404721963288498,15.1572319786274,Cell18.csv,21
23,21.4569790251814,15.162005415089599,Cell18.csv,21
24,21.3566459686995,15.1945121794479,Cell18.csv,21
25,21.2814893953471,15.218967419442,Cell18.csv,21
26,21.2079040955032,15.151913610279701,Cell18.csv,21
27,21.3646780360788,15.341527758528,Cell18.csv,21
28,21.4605894063005,15.401741966091501,Cell18.csv,21
29,21.3164105875329,15.2430789682934,Cell18.csv,21
30,21.3145538476681,15.3177590060644,Cell18.csv,21
31,21.404348217070403,15.3222764163992,Cell18.csv,21
32,21.460046016240604,15.4353207857723,Cell18.csv,21
33,21.2015425243488,15.4537207907873,Cell18.csv,21
34,21.5108067564298,15.3471495442788,Cell18.csv,21
35,21.5394328513954,15.298264285115,Cell18.csv,21
36,21.5407154411405,15.3921508789831,Cell18.csv,21
37,21.554245999891002,15.380951140857901,Cell18.csv,21
38,21.5464739030373,15.3063274865539,Cell18.csv,21
39,21.474619173447003,15.3051232347365,Cell18.csv,21
40,21.517209607382302,15.330601328645601,Cell18.csv,21
41,21.4996392511878,15.3287486440018,Cell18.csv,21
42,21.4833420848866,15.239858392894101,Cell18.csv,21
43,21.4814797589911,15.307861808293302,Cell18.csv,21
44,21.4372246210149,15.3606523487648,Cell18.csv,21
45,21.3474953885807,15.419396752382399,Cell18.csv,21
46,21.3649565339224,15.343647797469002,Cell18.csv,21
47,21.5245054199865,15.510715897676,Cell18.csv,21
48,21.3967518789445,15.4294078011955,Cell18.csv,21
49,21.4593345731925,15.340617882475302,Cell18.csv,21
50,21.2493859447181,15.348580603802201,Cell18.csv,21
51,21.2601842889967,15.302780778427799,Cell18.csv,21
52,21.562545941472703,15.3858049569479,Cell18.csv,21
53,21.3466703301001,15.3799030610919,Cell18.csv,21
54,21.1883056270089,15.1830222035633,Cell18.csv,21
55,21.3069780662708,15.160738085884999,Cell18.csv,21
56,21.406166668588,15.159288580410502,Cell18.csv,21
57,21.2238822307918,15.1426734678979,Cell18.csv,21
58,21.2805259023113,15.148015796374601,Cell18.csv,21
59,21.2414761836174,15.1228302279451,Cell18.csv,21
0,11.394082193706002,5.416254707166201,Cell18.csv,22
1,11.443102288083,5.44262186131183,Cell18.csv,22
2,11.462790957814201,5.45218975762565,Cell18.csv,22
3,11.4314849370566,5.47496164546646,Cell18.csv,22
4,11.4826297268009,5.51949708638345,Cell18.csv,22
5,11.6259653266556,5.51631465532905,Cell18.csv,22
6,11.4829249927802,5.497802519293,Cell18.csv,22
7,11.5069027703664,5.50118027016227,Cell18.csv,22
8,11.5455886093975,5.50318352971445,Cell18.csv,22
9,11.548085772066,5.52747846995174,Cell18.csv,22
10,11.5917885303441,5.49033367600489,Cell18.csv,22
11,11.5833626596021,5.46165115824079,Cell18.csv,22
12,11.5936424640066,5.5144440754462805,Cell18.csv,22
13,11.409957847460602,5.42704623435777,Cell18.csv,22
14,11.476559579699401,5.440166107005001,Cell18.csv,22
15,11.5183883109366,5.490344953500981,Cell18.csv,22
16,11.6225132288737,5.51414720255384,Cell18.csv,22
17,11.6066156260471,5.52543504085655,Cell18.csv,22
18,11.5926710949314,5.49573433728296,Cell18.csv,22
19,11.617449341542201,5.485970572874921,Cell18.csv,22
20,11.677846821290201,5.5898863554751,Cell18.csv,22
21,11.6829962414938,5.48154259081951,Cell18.csv,22
22,11.607966004678099,5.46180165646315,Cell18.csv,22
23,11.6115058471431,5.50193724975669,Cell18.csv,22
24,11.559466945255899,5.50108091117443,Cell18.csv,22
25,11.5230977853935,5.53113723271601,Cell18.csv,22
26,11.5419402950545,5.536102695673461,Cell18.csv,22
27,11.597670341442699,5.57153670670045,Cell18.csv,22
28,11.5071079325964,5.60406347769303,Cell18.csv,22
29,11.5901751203714,5.67060182908119,Cell18.csv,22
30,11.5737613703528,5.604971447975671,Cell18.csv,22
31,11.6054573085135,5.5670559832202,Cell18.csv,22
32,11.5577940961144,5.60546709944907,Cell18.csv,22
33,11.708286217167402,5.58691631262225,Cell18.csv,22
34,11.6257534398504,5.419965053045,Cell18.csv,22
35,11.5701884088592,5.50685936080799,Cell18.csv,22
36,11.5990680724273,5.57032225002679,Cell18.csv,22
37,11.6940367732096,5.55091470235773,Cell18.csv,22
38,11.6464955534453,5.51547824339651,Cell18.csv,22
39,11.684353777328202,5.53790406799816,Cell18.csv,22
40,11.7268026269687,5.4702632664004005,Cell18.csv,22
41,11.6968057870482,5.47363394047358,Cell18.csv,22
42,11.7790006154953,5.54036389019726,Cell18.csv,22
43,11.6428489791573,5.532868192594851,Cell18.csv,22
44,11.7120401495055,5.53767947279814,Cell18.csv,22
45,11.723084028195,5.5706583122986,Cell18.csv,22
46,11.700884668821,5.5384208183624395,Cell18.csv,22
47,11.6817634066602,5.4748846287183195,Cell18.csv,22
48,11.7546750224198,5.48246182418171,Cell18.csv,22
49,11.703876439204299,5.47854655382017,Cell18.csv,22
50,11.6268817103883,5.4120768178659,Cell18.csv,22
51,11.715100296790201,5.46962911657859,Cell18.csv,22
52,11.6754907662036,5.53529727954362,Cell18.csv,22
53,11.8527507351571,5.5363127929590705,Cell18.csv,22
54,11.5891698515142,5.46892601180522,Cell18.csv,22
55,11.602748716201901,5.4328386162228,Cell18.csv,22
56,11.621501368438599,5.4771506193451,Cell18.csv,22
57,11.6561367882586,5.40658795907526,Cell18.csv,22
58,11.675553188538501,5.38281953908245,Cell18.csv,22
59,11.6934382953181,5.43398345776374,Cell18.csv,22
0,5.40128174007563,12.1553711377074,Cell18.csv,23
1,5.5536032880600095,12.3934870105247,Cell18.csv,23
2,5.339151051148869,12.2073439180811,Cell18.csv,23
3,5.255948298394951,12.0151895195987,Cell18.csv,23
4,5.2639221067554,12.0826590979481,Cell18.csv,23
5,5.35752171291632,12.0767620011296,Cell18.csv,23
6,5.4047114610068805,11.8462116048092,Cell18.csv,23
7,5.37899583714318,11.8939174498949,Cell18.csv,23
8,5.23930830161631,11.9459212686179,Cell18.csv,23
9,5.25737091827726,11.9094137165974,Cell18.csv,23
10,5.5924321470116,12.583307211371402,Cell18.csv,23
11,5.2832888029248295,12.5791310283754,Cell18.csv,23
12,5.32463740391786,12.5087143578161,Cell18.csv,23
13,5.43479787954253,12.684471222398201,Cell18.csv,23
14,5.3205859929532,12.6436773765736,Cell18.csv,23
15,5.31752872269332,12.522622256263599,Cell18.csv,23
16,5.2474842538705,12.4880785352198,Cell18.csv,23
17,5.331704384132251,12.3061103393499,Cell18.csv,23
18,5.462549693637791,12.276632742338201,Cell18.csv,23
19,5.4911982655796505,12.0317786472304,Cell18.csv,23
20,5.72211420223177,12.3407034542861,Cell18.csv,23
21,5.85533870126078,12.403372524742402,Cell18.csv,23
22,5.6406113339101305,12.271235746411,Cell18.csv,23
23,5.50587350217344,12.274421040688999,Cell18.csv,23
24,5.41343902799837,12.449029211332,Cell18.csv,23
25,5.46375414716302,12.5746428285661,Cell18.csv,23
26,5.61082579707842,12.5728302681163,Cell18.csv,23
27,5.43147404312951,12.4134884832252,Cell18.csv,23
28,5.396703175677301,12.5744610611684,Cell18.csv,23
29,5.3609447165453705,12.745233713064799,Cell18.csv,23
30,5.410974755086451,12.3381161947211,Cell18.csv,23
31,5.37908361548442,12.3721553666047,Cell18.csv,23
32,5.64934832126141,12.373413725955,Cell18.csv,23
33,5.68610372353634,12.3338142379211,Cell18.csv,23
34,5.5434282148396,12.4032613716698,Cell18.csv,23
35,5.443190928182861,12.2704111773023,Cell18.csv,23
36,5.50103340552241,12.4381657166326,Cell18.csv,23
37,5.59941582043928,12.3432503799346,Cell18.csv,23
38,5.62887592944866,12.4127944411053,Cell18.csv,23
39,5.85889313675492,12.578097683342499,Cell18.csv,23
40,5.78461101926708,12.557427498127499,Cell18.csv,23
41,5.50541419346736,12.4565421304544,Cell18.csv,23
42,5.477907952503,12.4466923782264,Cell18.csv,23
43,5.67338822784883,12.5357251491221,Cell18.csv,23
44,5.6467855354233,12.4620564317059,Cell18.csv,23
45,5.50274621411684,12.318689614774101,Cell18.csv,23
46,5.476053838059951,12.4286810424055,Cell18.csv,23
47,5.41301771214737,12.371529294993499,Cell18.csv,23
48,5.5145114390445995,12.442126228973901,Cell18.csv,23
49,5.59695776097596,12.2389036727418,Cell18.csv,23
50,5.53154809298982,12.4433206972839,Cell18.csv,23
51,5.55509410893246,12.2546135155713,Cell18.csv,23
52,5.45522072899979,12.3042374517967,Cell18.csv,23
53,5.63227953489676,12.467027640705899,Cell18.csv,23
54,5.639001185541449,12.4918569617728,Cell18.csv,23
55,5.64532497414689,12.4787418198795,Cell18.csv,23
56,5.22871052298456,12.2866258344324,Cell18.csv,23
57,5.3738679266793,12.308205203096401,Cell18.csv,23
58,5.420036825101021,12.7891663443939,Cell18.csv,23
59,5.38585846643797,12.3835889527778,Cell18.csv,23
0,17.814446894230603,10.2860141558204,Cell18.csv,24
1,17.831506416962398,10.3209950849447,Cell18.csv,24
2,17.8209399274879,10.3173820719988,Cell18.csv,24
3,17.892519681612402,10.301175659533401,Cell18.csv,24
4,17.868678669003902,10.3979222716624,Cell18.csv,24
5,17.847067096746503,10.3441023017355,Cell18.csv,24
6,17.888423343844302,10.3037845306734,Cell18.csv,24
7,17.9099256596792,10.336443497017301,Cell18.csv,24
8,17.851752254875798,10.352993974818201,Cell18.csv,24
9,17.900347312610304,10.3619509238437,Cell18.csv,24
10,17.894967719735103,10.405402130929,Cell18.csv,24
11,17.8655070538314,10.3669832763063,Cell18.csv,24
12,17.9492507919469,10.398751878168799,Cell18.csv,24
13,17.8578667687689,10.362214889704202,Cell18.csv,24
14,17.877032766362202,10.4438463105906,Cell18.csv,24
15,17.879405757559603,10.4184647322362,Cell18.csv,24
16,17.8398863117987,10.4461660887688,Cell18.csv,24
17,17.879433312642902,10.4340035252291,Cell18.csv,24
18,17.859469781422302,10.4584526052402,Cell18.csv,24
19,17.872625567201602,10.4326234613818,Cell18.csv,24
20,17.857732267923502,10.473125884428,Cell18.csv,24
21,17.867674705126902,10.475479106944,Cell18.csv,24
22,17.8096919595673,10.4424892586225,Cell18.csv,24
23,17.8309946874584,10.4657573245754,Cell18.csv,24
24,17.816699169111402,10.4609197016549,Cell18.csv,24
25,17.8220331792633,10.4598924034779,Cell18.csv,24
26,17.8304172670269,10.465582938560699,Cell18.csv,24
27,17.8193828614583,10.5554727724776,Cell18.csv,24
28,17.8522455615628,10.5644061989204,Cell18.csv,24
29,17.8626559170532,10.5707070212211,Cell18.csv,24
30,17.843515089296403,10.5901273352065,Cell18.csv,24
31,17.846764721606,10.5821940077478,Cell18.csv,24
32,17.7885229824717,10.5435653354472,Cell18.csv,24
33,17.8812605532,10.580910656664601,Cell18.csv,24
34,17.8700115243536,10.613321662,Cell18.csv,24
35,17.8438809326467,10.583499928653,Cell18.csv,24
36,17.8471311871429,10.6132737052561,Cell18.csv,24
37,17.9257779783203,10.6409904016661,Cell18.csv,24
38,17.9073719889927,10.635581062927,Cell18.csv,24
39,17.895619149338,10.5893264636342,Cell18.csv,24
40,17.9250720322955,10.6135746630266,Cell18.csv,24
41,17.931061900124803,10.6613252406979,Cell18.csv,24
42,17.9091521555808,10.654869119474402,Cell18.csv,24
43,17.9108812415888,10.6443352325029,Cell18.csv,24
44,17.873994054781402,10.674664755428301,Cell18.csv,24
45,17.9200438037651,10.7019527011836,Cell18.csv,24
46,17.8949526654096,10.674082423641899,Cell18.csv,24
47,17.8543684327586,10.6463904124187,Cell18.csv,24
48,17.9251573736322,10.690958782346101,Cell18.csv,24
49,17.8987766302222,10.6744460521154,Cell18.csv,24
50,17.869282157836,10.687555894108,Cell18.csv,24
51,17.8920733719145,10.6485146970813,Cell18.csv,24
52,17.8323869610557,10.6741418236856,Cell18.csv,24
53,17.978463349599,10.7003311656393,Cell18.csv,24
54,17.8150049915233,10.623243497018501,Cell18.csv,24
55,17.8071717462914,10.613244446949901,Cell18.csv,24
56,17.8180322212969,10.589982293122201,Cell18.csv,24
57,17.829307040790603,10.5823935867167,Cell18.csv,24
58,17.800524608783398,10.549309964133599,Cell18.csv,24
59,17.7974936742037,10.549704317410901,Cell18.csv,24
0,20.9794429423985,10.7084507661149,Cell18.csv,25
