frame,x,y,file,particle
38,9.00930360738486,14.719436855291,Cell20.csv,16
39,9.05541396665067,14.7164445158215,Cell20.csv,16
40,8.98676954135222,14.6656027524519,Cell20.csv,16
41,9.026735750053989,14.6734445471598,Cell20.csv,16
42,8.99947622247116,14.6021217476413,Cell20.csv,16
43,8.99453470083977,14.6733261346051,Cell20.csv,16
44,8.975441984216971,14.646587572578799,Cell20.csv,16
45,8.98509008700113,14.5933224088802,Cell20.csv,16
46,9.006265960538991,14.586692020112,Cell20.csv,16
47,8.95549163518862,14.650339693637699,Cell20.csv,16
48,8.95204484998807,14.6226406664016,Cell20.csv,16
49,8.93445787767639,14.6612806117978,Cell20.csv,16
50,9.019523923179749,14.6639828697924,Cell20.csv,16
51,9.00443948926573,14.6520991640021,Cell20.csv,16
52,9.0554832983004,14.6722628667106,Cell20.csv,16
53,8.95402097914775,14.6588523862316,Cell20.csv,16
54,8.971034118439581,14.6289658518812,Cell20.csv,16
55,8.94028829642304,14.6304837332807,Cell20.csv,16
56,8.948421700342541,14.6444700104425,Cell20.csv,16
57,8.95014526106917,14.6654420413049,Cell20.csv,16
58,8.92229101436458,14.6736594977492,Cell20.csv,16
59,8.995407055766352,14.6483312237097,Cell20.csv,16
0,16.7946855981838,18.4517894594188,Cell20.csv,17
1,16.7993145348717,18.428848735996002,Cell20.csv,17
2,16.8253023370976,18.372917228728003,Cell20.csv,17
3,16.8392951347113,18.3579483728158,Cell20.csv,17
4,16.8464479662567,18.344078577220102,Cell20.csv,17
5,16.7998257826109,18.3781639886152,Cell20.csv,17
6,16.8170072130058,18.4314423678524,Cell20.csv,17
7,16.8191634467347,18.443611669470503,Cell20.csv,17
8,16.8519911211566,18.470704570577702,Cell20.csv,17
9,16.845794704318,18.4914625928219,Cell20.csv,17
10,16.8927544236758,18.4797623273582,Cell20.csv,17
11,16.916320079311898,18.4579654589573,Cell20.csv,17
12,16.8669570200719,18.4281990255553,Cell20.csv,17
13,16.8414526518155,18.4138524300546,Cell20.csv,17
14,16.866129354010802,18.407102861672502,Cell20.csv,17
15,16.915485989809103,18.4359410114112,Cell20.csv,17
16,16.9215774591862,18.382195734381103,Cell20.csv,17
17,16.8760411890444,18.3836480240208,Cell20.csv,17
18,16.872681433611298,18.413629627472602,Cell20.csv,17
19,16.830230040315698,18.3927857676739,Cell20.csv,17
20,16.8582954699264,18.4154262165605,Cell20.csv,17
21,16.861726730491903,18.4445608146517,Cell20.csv,17
22,16.906330093604502,18.3538340142647,Cell20.csv,17
23,16.8591607512875,18.3683501081044,Cell20.csv,17
24,16.8298645048152,18.381034611757002,Cell20.csv,17
25,16.8372916003493,18.384627136172103,Cell20.csv,17
26,16.7821950267045,18.4320093154705,Cell20.csv,17
27,16.8398945992755,18.3897469482971,Cell20.csv,17
28,16.838115654869203,18.3721715403221,Cell20.csv,17
29,16.821167869537,18.4203712298286,Cell20.csv,17
30,16.8037979902336,18.443888596195002,Cell20.csv,17
31,16.8174405535755,18.450161609257,Cell20.csv,17
32,16.803575560653,18.4363399784948,Cell20.csv,17
33,16.8081697442486,18.3946686994744,Cell20.csv,17
34,16.8050010611271,18.4009785580527,Cell20.csv,17
35,16.8159039975829,18.441861291986502,Cell20.csv,17
36,16.818603342283698,18.4388811801467,Cell20.csv,17
37,16.8234959096975,18.4469257406207,Cell20.csv,17
38,16.8054990725735,18.433569936731402,Cell20.csv,17
39,16.7964035854516,18.4094540929446,Cell20.csv,17
40,16.7632152834825,18.425575800469502,Cell20.csv,17
41,16.778891428012802,18.4272168224857,Cell20.csv,17
42,16.790929812392502,18.3796670376317,Cell20.csv,17
43,16.800118768843,18.416441751098798,Cell20.csv,17
44,16.775930936680602,18.4187752207977,Cell20.csv,17
45,16.8135254254369,18.393856594489698,Cell20.csv,17
46,16.780025192898897,18.422708636353,Cell20.csv,17
47,16.7630686174929,18.417551529947502,Cell20.csv,17
48,16.768780122691002,18.4225752739298,Cell20.csv,17
49,16.773876128445,18.4276519291865,Cell20.csv,17
50,16.7778155991396,18.4362635856978,Cell20.csv,17
51,16.761171906241298,18.442747405805903,Cell20.csv,17
52,16.793608351097,18.421598225703,Cell20.csv,17
53,16.794530580863498,18.4220164806596,Cell20.csv,17
54,16.752769111990002,18.4563536205771,Cell20.csv,17
55,16.7215880202674,18.496059110490602,Cell20.csv,17
56,16.7096340203809,18.480757945882498,Cell20.csv,17
57,16.733581406429902,18.4412214476585,Cell20.csv,17
58,16.699313229268398,18.469822654698,Cell20.csv,17
59,16.7096833307784,18.4908594903932,Cell20.csv,17
0,16.1077899607623,14.146830052232001,Cell20.csv,18
1,16.1582133422824,14.0954951550059,Cell20.csv,18
2,16.1398254032356,13.977491800266801,Cell20.csv,18
3,16.1783747552076,14.0484943654806,Cell20.csv,18
4,15.9663162814226,14.1525158837867,Cell20.csv,18
5,15.980917222647301,14.1224766687091,Cell20.csv,18
6,16.091682038541,14.036387226897101,Cell20.csv,18
7,16.1098903158181,14.093710460156,Cell20.csv,18
8,16.2315629958347,13.975266871386602,Cell20.csv,18
9,16.2205907219352,13.8864952363894,Cell20.csv,18
10,16.1381293508628,13.9209622101708,Cell20.csv,18
11,16.192572224356,13.917997078287002,Cell20.csv,18
12,16.1457400351282,13.9006457934909,Cell20.csv,18
13,16.2276456174749,14.0328398874371,Cell20.csv,18
14,16.1874301388876,14.037688039172702,Cell20.csv,18
15,16.1306069710526,14.054977646640701,Cell20.csv,18
16,16.0758539253519,13.974996896569401,Cell20.csv,18
17,16.1149734661728,13.972857544082101,Cell20.csv,18
18,16.2511186075779,13.939760977084399,Cell20.csv,18
19,16.1492523696166,14.079673340731501,Cell20.csv,18
20,16.2249295192372,13.902611929754,Cell20.csv,18
21,16.1697173296585,14.059110402106501,Cell20.csv,18
22,16.1897880213086,13.9445939174361,Cell20.csv,18
23,16.2383386427527,13.8290620942955,Cell20.csv,18
24,16.19052994268,13.761119434075699,Cell20.csv,18
25,16.1406738549083,13.802971880002701,Cell20.csv,18
26,16.080497142071103,13.914774062369899,Cell20.csv,18
27,16.1617016832476,13.8376038666348,Cell20.csv,18
28,16.1602647870461,13.7987212564721,Cell20.csv,18
29,16.0381605180478,13.8074477419412,Cell20.csv,18
30,16.1038526412796,13.829971245790901,Cell20.csv,18
31,16.1192547253277,13.9496474383446,Cell20.csv,18
32,16.1558749414507,13.7489848269018,Cell20.csv,18
33,16.081133026117,13.766206729923901,Cell20.csv,18
34,16.1028346946832,13.8580335559515,Cell20.csv,18
35,16.1537918104421,13.891070001754501,Cell20.csv,18
36,16.0851298768698,13.8057474581507,Cell20.csv,18
37,16.096247936691398,13.8776815550529,Cell20.csv,18
38,16.1382410275244,13.8669565463933,Cell20.csv,18
39,16.178445751014902,13.7953405540804,Cell20.csv,18
40,16.0533101026146,13.8243856566509,Cell20.csv,18
41,15.998095265701101,13.8753695043723,Cell20.csv,18
42,16.1415909296376,13.795382576894701,Cell20.csv,18
43,16.0999832932015,13.8012113095937,Cell20.csv,18
44,16.0436371058195,13.7463864886431,Cell20.csv,18
45,16.0820422040028,13.809479777508802,Cell20.csv,18
46,16.0772319524091,13.8406918771389,Cell20.csv,18
47,16.0242918935908,13.841737274613601,Cell20.csv,18
48,16.0712340045885,13.8092198165544,Cell20.csv,18
49,16.0822978746788,13.8534810594371,Cell20.csv,18
50,16.0756264592311,13.784498464542,Cell20.csv,18
51,16.0042243801537,13.7571798460501,Cell20.csv,18
52,16.0309108027752,13.8200061463819,Cell20.csv,18
53,16.0850132288001,13.8024438988591,Cell20.csv,18
54,16.0636734955447,13.868586192228301,Cell20.csv,18
55,16.0445859301737,13.8056122850261,Cell20.csv,18
56,15.9134393367584,13.8960562298601,Cell20.csv,18
57,15.977557029772802,13.863870629057399,Cell20.csv,18
58,15.953136833275101,13.9033865535181,Cell20.csv,18
59,15.9927839338792,13.898159070834001,Cell20.csv,18
0,15.745037276806201,9.554607114532349,Cell20.csv,19
1,15.7276103121121,9.62969233612031,Cell20.csv,19
2,15.740620754978199,9.53645398217746,Cell20.csv,19
3,15.6961751734648,9.5118796134374,Cell20.csv,19
4,15.7150635909439,9.56685185638259,Cell20.csv,19
5,15.7751198187763,9.60074783470334,Cell20.csv,19
6,15.7884744896703,9.618957858765691,Cell20.csv,19
7,15.783027345462902,9.66482349117579,Cell20.csv,19
8,15.783759630498,9.67765244584284,Cell20.csv,19
9,15.763666848671802,9.66016841967843,Cell20.csv,19
10,15.7489635459767,9.642381090654881,Cell20.csv,19
11,15.746434260680601,9.6307450399385,Cell20.csv,19
12,15.703514964421,9.60761139117941,Cell20.csv,19
13,15.7235485180773,9.63443551188829,Cell20.csv,19
14,15.7423939740007,9.6358557225482,Cell20.csv,19
15,15.7129659103292,9.658883779670559,Cell20.csv,19
16,15.733526838988901,9.627466328971101,Cell20.csv,19
17,15.7604935942666,9.65906298815699,Cell20.csv,19
18,15.7928045213425,9.63075495556207,Cell20.csv,19
19,15.7629063188017,9.659672326538061,Cell20.csv,19
20,15.773471731914501,9.655022841522001,Cell20.csv,19
21,15.6993265195152,9.61668508238788,Cell20.csv,19
22,15.727576265902801,9.58425389369231,Cell20.csv,19
23,15.7173431676018,9.54185191031717,Cell20.csv,19
24,15.6915043117591,9.560654612379059,Cell20.csv,19
25,15.7050597969826,9.588682334227821,Cell20.csv,19
26,15.7023833079032,9.59463144546497,Cell20.csv,19
27,15.746320466342,9.60646760824684,Cell20.csv,19
28,15.7489526896283,9.576038016228301,Cell20.csv,19
29,15.736651138329801,9.60898019109174,Cell20.csv,19
30,15.7373290530834,9.6324766682712,Cell20.csv,19
31,15.7958081009401,9.61893225486439,Cell20.csv,19
32,15.8525437905965,9.59483444693365,Cell20.csv,19
33,15.8737618748061,9.566396531276231,Cell20.csv,19
34,15.7282117209231,9.640564483289971,Cell20.csv,19
35,15.7257271968681,9.5844158855123,Cell20.csv,19
36,15.7231994792738,9.56062492449557,Cell20.csv,19
37,15.7416235868632,9.635283594774961,Cell20.csv,19
38,15.715764114416102,9.60259796134558,Cell20.csv,19
39,15.7357864108679,9.570528833117931,Cell20.csv,19
40,15.7293741600653,9.63903476140917,Cell20.csv,19
41,15.7331727892569,9.59546589426688,Cell20.csv,19
42,15.793657666101401,9.609005205545191,Cell20.csv,19
43,15.7616605311808,9.54878079478846,Cell20.csv,19
44,15.774332852795501,9.551826631646192,Cell20.csv,19
45,15.791428070644,9.58378658256467,Cell20.csv,19
46,15.7938296886475,9.59175416145668,Cell20.csv,19
47,15.8135732833082,9.640200598155971,Cell20.csv,19
48,15.804358865030599,9.64668644884615,Cell20.csv,19
49,15.7801559428668,9.65466864886397,Cell20.csv,19
50,15.7846778127158,9.61128602294802,Cell20.csv,19
51,15.776011242040902,9.646831053471889,Cell20.csv,19
52,15.7649309290242,9.6496634187437,Cell20.csv,19
53,15.7597386629925,9.66731699444813,Cell20.csv,19
54,15.8061003315967,9.65972242407186,Cell20.csv,19
55,15.7493945677354,9.6399637923849,Cell20.csv,19
56,15.712099851777902,9.65038694385865,Cell20.csv,19
57,15.7285194418508,9.60999124762292,Cell20.csv,19
58,15.733855866662399,9.64400744514084,Cell20.csv,19
59,15.742955822812,9.643452381380541,Cell20.csv,19
0,9.86179163532734,18.4184413703567,Cell20.csv,20
1,9.899772173622491,18.437327910373302,Cell20.csv,20
2,9.92365153411987,18.3490396097807,Cell20.csv,20
3,9.91895055951417,18.3960759761505,Cell20.csv,20
4,9.940771562121059,18.3648351024725,Cell20.csv,20
5,9.91885239540874,18.3716213657958,Cell20.csv,20
6,9.88789652344605,18.4183846262504,Cell20.csv,20
7,9.942928016648441,18.378056631639904,Cell20.csv,20
8,10.007150361797299,18.498890916839798,Cell20.csv,20
9,9.990427642714812,18.5360955209672,Cell20.csv,20
10,10.004531081184002,18.564291168043603,Cell20.csv,20
11,10.046489243958,18.5599756004654,Cell20.csv,20
12,9.97934570958022,18.5412617768163,Cell20.csv,20
13,9.99659337252431,18.483184633103303,Cell20.csv,20
14,9.99876827445723,18.5141823409236,Cell20.csv,20
15,10.0473090467367,18.5563444630355,Cell20.csv,20
16,10.036131543686,18.5339697893819,Cell20.csv,20
17,10.035749122787701,18.566555653797,Cell20.csv,20
18,10.0168266679767,18.5420078438628,Cell20.csv,20
19,9.9903238771045,18.474974920611302,Cell20.csv,20
20,10.0440054185655,18.4630550588511,Cell20.csv,20
21,9.99236421239427,18.5334778026981,Cell20.csv,20
22,10.0665329497282,18.444884985673202,Cell20.csv,20
23,9.96641125236927,18.5302907731069,Cell20.csv,20
24,10.007698691403501,18.4799381839692,Cell20.csv,20
25,9.93498113587467,18.503745820916503,Cell20.csv,20
26,9.99245046443796,18.5142826421929,Cell20.csv,20
27,9.95271484789848,18.505643969574603,Cell20.csv,20
28,9.9296517541369,18.5260024105943,Cell20.csv,20
29,9.90592341728698,18.4829021646307,Cell20.csv,20
30,9.95611115614922,18.5327913788268,Cell20.csv,20
31,9.884942984421919,18.4819112866688,Cell20.csv,20
32,9.925585766606861,18.4699810684877,Cell20.csv,20
33,9.949532338820331,18.4930619082218,Cell20.csv,20
34,9.951160992093461,18.5106940330453,Cell20.csv,20
35,9.937583821727179,18.5486739822959,Cell20.csv,20
36,10.005639864254,18.5608005962957,Cell20.csv,20
37,9.95151388428993,18.4949187699061,Cell20.csv,20
38,9.90033183936262,18.4493113288944,Cell20.csv,20
39,9.91055883092386,18.4235093439806,Cell20.csv,20
40,10.001099891949499,18.2801368886698,Cell20.csv,20
41,9.89611506648607,18.4426748860149,Cell20.csv,20
42,9.90058176696698,18.4381797649642,Cell20.csv,20
43,9.92375783262726,18.4182809466832,Cell20.csv,20
44,9.89684065280744,18.417032485556703,Cell20.csv,20
45,9.90912784413949,18.4515227344789,Cell20.csv,20
46,9.947176154616411,18.3746681731944,Cell20.csv,20
47,9.90793685685054,18.4518947782826,Cell20.csv,20
48,9.8743398046391,18.4632967261024,Cell20.csv,20
49,9.839040287208,18.4518779925598,Cell20.csv,20
50,9.8756134398884,18.461889369512598,Cell20.csv,20
51,9.83972299030435,18.46645328531,Cell20.csv,20
52,9.85143572122592,18.4882962367283,Cell20.csv,20
53,9.83643328084443,18.5176643033033,Cell20.csv,20
54,9.85393550042906,18.5168160250691,Cell20.csv,20
55,9.81887766822494,18.5020648411581,Cell20.csv,20
56,9.85051126530726,18.4510839106856,Cell20.csv,20
57,9.843547396178959,18.5106233033468,Cell20.csv,20
58,9.88093321322096,18.4766323304854,Cell20.csv,20
59,9.886570813005221,18.317374191640102,Cell20.csv,20
0,9.99753878680789,3.7901881875248202,Cell20.csv,21
1,9.915984990879801,3.83858365405374,Cell20.csv,21
2,9.95550993480162,3.8085418777194002,Cell20.csv,21
3,9.93514478517732,3.82246262777234,Cell20.csv,21
4,9.93930977813316,3.8358349455428504,Cell20.csv,21
5,9.95033579230324,3.86629575922619,Cell20.csv,21
6,10.0762348541903,3.8762788569343902,Cell20.csv,21
7,10.1392369745754,3.8676232283526604,Cell20.csv,21
8,10.0935055148951,3.94903695316014,Cell20.csv,21
9,10.056145965354702,4.01236526492679,Cell20.csv,21
10,9.989140761224661,3.9882345928709704,Cell20.csv,21
11,9.95771162320131,3.92745482944458,Cell20.csv,21
12,9.99710603607455,3.9153256823799802,Cell20.csv,21
13,9.97786068059265,3.9481675373627,Cell20.csv,21
14,10.0169552838782,3.96778120671297,Cell20.csv,21
15,10.0108580306553,4.0064508401355,Cell20.csv,21
16,9.94172548183421,4.0199654421974005,Cell20.csv,21
17,9.94894369949277,3.98587478342546,Cell20.csv,21
18,9.97995961221384,3.94994953750209,Cell20.csv,21
19,9.99829031699442,3.9712981471295703,Cell20.csv,21
20,9.97392591318733,4.0029716798924,Cell20.csv,21
21,9.95616986664568,3.9932169319374102,Cell20.csv,21
22,9.94849591784439,4.02629532884972,Cell20.csv,21
23,9.94334399851524,3.99486295496014,Cell20.csv,21
24,9.989671237855601,3.98312466958421,Cell20.csv,21
25,10.086824386815,3.96202953394855,Cell20.csv,21
26,10.054756323982,3.94286429184596,Cell20.csv,21
27,10.066727739198202,3.9851606673031603,Cell20.csv,21
28,10.053433237788902,3.9965455545895003,Cell20.csv,21
29,10.0294136063062,4.01765727418403,Cell20.csv,21
30,10.0821516291152,3.9791671176256203,Cell20.csv,21
31,10.1400793185412,3.9772571549085103,Cell20.csv,21
32,10.108335154414801,3.93906801017332,Cell20.csv,21
33,10.078804319532201,3.94332783888367,Cell20.csv,21
34,10.082639446496099,3.97083824538849,Cell20.csv,21
35,10.0470190341912,3.98843733200143,Cell20.csv,21
36,10.089551008299901,3.9374143357697,Cell20.csv,21
37,10.0797273114984,3.9837136417603602,Cell20.csv,21
38,10.066764193320699,3.94358694579611,Cell20.csv,21
39,10.1182464428545,3.8640591130557502,Cell20.csv,21
40,10.109095399042602,3.8264774637360603,Cell20.csv,21
41,10.081199502867399,3.8536795747570403,Cell20.csv,21
42,10.1167114783782,3.9103999145035,Cell20.csv,21
43,10.1356780599177,3.87455603625162,Cell20.csv,21
44,10.1137480015334,3.8695781919137,Cell20.csv,21
45,10.2060458699385,3.84526932131539,Cell20.csv,21
46,10.1645444982591,3.79822191382951,Cell20.csv,21
47,10.2179814615102,3.8327924683520602,Cell20.csv,21
48,10.1851541378162,3.8369336578388005,Cell20.csv,21
49,10.1933566107059,3.8391857786255503,Cell20.csv,21
50,10.168755769524399,3.86510918383204,Cell20.csv,21
51,10.1396347628545,3.8316009157734103,Cell20.csv,21
52,10.120245426362,3.83116260681756,Cell20.csv,21
53,10.1213643258976,3.8627260241806,Cell20.csv,21
54,10.135423075061201,3.8398894672912602,Cell20.csv,21
55,10.1871608962716,3.79536412757004,Cell20.csv,21
56,10.1029687772457,3.81526799878728,Cell20.csv,21
57,10.0840399642962,3.8678871352089903,Cell20.csv,21
58,10.0899161294974,3.86125319721611,Cell20.csv,21
59,10.158481087895,3.82845363996207,Cell20.csv,21
0,10.235494306726899,16.99985650021,Cell20.csv,22
1,10.209007206841001,17.0295073703274,Cell20.csv,22
2,10.2744574222041,16.9515680821692,Cell20.csv,22
3,10.4343201000875,17.0239185276074,Cell20.csv,22
4,10.374889085404,16.966640492380698,Cell20.csv,22
5,10.399181681681702,16.9547175937545,Cell20.csv,22
6,10.3530946710301,17.0547781614811,Cell20.csv,22
7,10.287419063969802,17.0667692508837,Cell20.csv,22
8,10.261660422933302,17.0336116147974,Cell20.csv,22
9,10.3102685468667,17.1543929335453,Cell20.csv,22
10,10.3288613078136,17.2334798536981,Cell20.csv,22
11,10.213691731753201,17.1523653137354,Cell20.csv,22
12,10.2178294519309,17.1794455201534,Cell20.csv,22
13,10.1957745550207,17.1392668498963,Cell20.csv,22
14,10.395642131228401,17.0669567726917,Cell20.csv,22
15,10.3438163504766,17.0580584123751,Cell20.csv,22
16,10.2984077934201,17.1307671554423,Cell20.csv,22
17,10.298216693737201,17.025216082368598,Cell20.csv,22
18,10.2727250313067,16.9758825877313,Cell20.csv,22
19,10.2230924611265,16.9570812916498,Cell20.csv,22
20,10.1724739133574,16.9198864242126,Cell20.csv,22
21,10.422758745912502,17.0053609376602,Cell20.csv,22
22,10.2613928464545,16.961308101636,Cell20.csv,22
23,10.2529494692146,16.9409567806408,Cell20.csv,22
24,10.221875929191299,16.8602414184917,Cell20.csv,22
25,10.2042078253321,17.0749217484727,Cell20.csv,22
26,10.2777427307571,17.0783171765738,Cell20.csv,22
27,10.2277252372737,17.135164987688498,Cell20.csv,22
28,10.2229730729366,17.061861701475202,Cell20.csv,22
29,10.2092731415049,16.978432379048403,Cell20.csv,22
30,10.2181704965765,17.0047224417984,Cell20.csv,22
31,10.183006090721099,16.976263735596103,Cell20.csv,22
32,10.2309852048054,17.012170708106602,Cell20.csv,22
33,10.218188226605701,16.9792037214319,Cell20.csv,22
34,10.181147802959,17.1029048043832,Cell20.csv,22
35,10.2196033122488,17.0640357780723,Cell20.csv,22
36,10.2618680803751,17.0268678506442,Cell20.csv,22
37,10.1603440580884,17.0284002531723,Cell20.csv,22
38,10.130464096555599,17.025712579440597,Cell20.csv,22
39,10.1696371365462,17.1469857026351,Cell20.csv,22
40,10.2187439848032,17.068816423517003,Cell20.csv,22
41,10.2433929658507,16.963988864855498,Cell20.csv,22
42,10.3002190985295,16.9995015651388,Cell20.csv,22
43,10.2011058121656,17.0230883543042,Cell20.csv,22
44,10.2004719299614,17.0083451226176,Cell20.csv,22
45,10.1377870021495,17.019059246980703,Cell20.csv,22
46,10.1194797512187,16.9124283685641,Cell20.csv,22
47,10.110515410255001,16.966294875951,Cell20.csv,22
48,10.1407137845904,16.9147629649586,Cell20.csv,22
49,10.121226650742999,16.9904980141358,Cell20.csv,22
50,10.1167788322013,17.0098400053074,Cell20.csv,22
51,10.2527034205647,16.970012361052397,Cell20.csv,22
52,10.1176167255369,17.0591526348758,Cell20.csv,22
53,10.1493635177791,17.0249160099704,Cell20.csv,22
54,10.1874276823238,17.0019877189324,Cell20.csv,22
55,10.0301036637702,17.12267358054,Cell20.csv,22
56,10.0876683567399,17.070185759844602,Cell20.csv,22
57,10.2190527612322,17.0392668307942,Cell20.csv,22
58,10.070888113884001,17.044859454292098,Cell20.csv,22
59,10.1103584235079,17.024196840786402,Cell20.csv,22
0,10.668472849701,9.318677107252501,Cell20.csv,23
1,10.684598358174801,9.332885610464741,Cell20.csv,23
2,10.701011460895401,9.30607240145698,Cell20.csv,23
3,10.6650345403723,9.335446093682831,Cell20.csv,23
4,10.683149596680199,9.324772089681181,Cell20.csv,23
5,10.7844820260489,9.30554256735855,Cell20.csv,23
6,10.728280037810501,9.35718552661481,Cell20.csv,23
7,10.7370525284572,9.372464051718561,Cell20.csv,23
8,10.7546704758826,9.425835164376629,Cell20.csv,23
9,10.725207398441201,9.430534670152872,Cell20.csv,23
10,10.680633920206999,9.44156688856038,Cell20.csv,23
11,10.6868525827497,9.43697952631997,Cell20.csv,23
12,10.678133175760001,9.3924228489255,Cell20.csv,23
13,10.685664062817999,9.433518576802589,Cell20.csv,23
14,10.6611277336602,9.44734697292025,Cell20.csv,23
15,10.6701497836693,9.44883038594002,Cell20.csv,23
16,10.646211788203301,9.439174717847392,Cell20.csv,23
17,10.642287966857602,9.37829259733123,Cell20.csv,23
18,10.6646241274926,9.36690804454899,Cell20.csv,23
19,10.6641266973849,9.423649014880422,Cell20.csv,23
20,10.7171832993012,9.47029806737079,Cell20.csv,23
21,10.6635796631911,9.44492137458953,Cell20.csv,23
22,10.6662644291034,9.42012643150321,Cell20.csv,23
23,10.6334582166762,9.40017044790318,Cell20.csv,23
24,10.6803548055386,9.41927648520868,Cell20.csv,23
25,10.6504816623062,9.414372544152341,Cell20.csv,23
26,10.6345956635589,9.4089588471039,Cell20.csv,23
27,10.6622991361731,9.3841928555511,Cell20.csv,23
28,10.6342146077032,9.39037710280732,Cell20.csv,23
29,10.6664637223674,9.41684522300952,Cell20.csv,23
30,10.6738588301662,9.4396082159121,Cell20.csv,23
31,10.716932006036702,9.4056868298629,Cell20.csv,23
32,10.6793067725442,9.37531046046856,Cell20.csv,23
33,10.6766845086198,9.38977874139499,Cell20.csv,23
34,10.667173353325799,9.42051616103372,Cell20.csv,23
35,10.651993950590901,9.42521618265954,Cell20.csv,23
36,10.6938644603003,9.41109887158949,Cell20.csv,23
37,10.6694595104265,9.425083355094541,Cell20.csv,23
38,10.6622434115796,9.38005000954239,Cell20.csv,23
39,10.6576525307972,9.370026310344791,Cell20.csv,23
40,10.6882305656074,9.38205246219775,Cell20.csv,23
41,10.6528526561988,9.42412597853315,Cell20.csv,23
42,10.6460655339225,9.379790978978201,Cell20.csv,23
43,10.665180493698502,9.34531245914412,Cell20.csv,23
44,10.6791557468032,9.404164616787149,Cell20.csv,23
45,10.6975302866924,9.375762471254289,Cell20.csv,23
46,10.691365309773401,9.36249214021881,Cell20.csv,23
47,10.6798093471014,9.381594787515871,Cell20.csv,23
48,10.6915057152699,9.38839835013901,Cell20.csv,23
49,10.6798392499722,9.38719208829859,Cell20.csv,23
50,10.691571592805,9.371322150930169,Cell20.csv,23
51,10.6792485505937,9.3616190281307,Cell20.csv,23
52,10.652764350535001,9.38709421533729,Cell20.csv,23
53,10.6714161586755,9.38914239323626,Cell20.csv,23
54,10.6399123737317,9.37146065270397,Cell20.csv,23
55,10.6835593932117,9.345322094625109,Cell20.csv,23
56,10.669357905762899,9.36252567666488,Cell20.csv,23
57,10.6180778140151,9.400283238507711,Cell20.csv,23
58,10.691294273300901,9.40225711438709,Cell20.csv,23
59,10.661572275594201,9.40427016095959,Cell20.csv,23
0,15.7262837388398,17.031800935488,Cell20.csv,24
1,15.6727772922533,17.114288421156402,Cell20.csv,24
2,15.6667671631748,17.1165986508624,Cell20.csv,24
3,15.6919704372342,17.1348898027448,Cell20.csv,24
4,15.7316110241094,17.2011860089965,Cell20.csv,24
5,15.724084739524601,17.184941347165402,Cell20.csv,24
6,15.6988949006568,17.1942008112558,Cell20.csv,24
7,15.780543759192401,17.1833699349324,Cell20.csv,24
8,15.6387389301648,17.3167036225472,Cell20.csv,24
9,15.5303490637764,17.1194536868541,Cell20.csv,24
10,15.601992926393999,17.2526999585163,Cell20.csv,24
11,15.6412816052322,17.275754756486897,Cell20.csv,24
12,15.7214943313553,17.183252417111902,Cell20.csv,24
13,15.6523832499059,17.222085511522803,Cell20.csv,24
14,15.5573256846719,17.3288231216085,Cell20.csv,24
15,15.604643349869201,17.1509627873684,Cell20.csv,24
16,15.5462855789135,17.213098397274,Cell20.csv,24
17,15.526375354586,17.356592494072103,Cell20.csv,24
18,15.6227847068957,17.1857072685991,Cell20.csv,24
19,15.490892235998102,17.1852627670255,Cell20.csv,24
20,15.4737008905805,17.096458170565597,Cell20.csv,24
21,15.6617076293061,17.1223313807212,Cell20.csv,24
22,15.532856319143802,17.1486711505766,Cell20.csv,24
23,15.4403790196003,17.3010506508894,Cell20.csv,24
24,15.470535878055,17.136225139747303,Cell20.csv,24
25,15.5210378003997,17.090126362216402,Cell20.csv,24
26,15.6096614646886,17.2010662495844,Cell20.csv,24
27,15.433931445381,17.1904688628902,Cell20.csv,24
28,15.508890933014,17.143422737062103,Cell20.csv,24
29,15.267244145947199,17.0129223889321,Cell20.csv,24
30,15.3804434830052,17.0636830910495,Cell20.csv,24
31,15.3752983868099,17.1115619671858,Cell20.csv,24
32,15.3504358742923,17.0129124944671,Cell20.csv,24
33,15.384858848281299,17.1606908318104,Cell20.csv,24
34,15.4728888693677,17.1900552394221,Cell20.csv,24
35,15.4704189516235,17.0784351968187,Cell20.csv,24
36,15.2539052868699,17.0811206872808,Cell20.csv,24
37,15.3277074985192,16.946408617699,Cell20.csv,24
38,15.1984132609231,17.0764686947235,Cell20.csv,24
39,15.3139023534386,17.2334007094923,Cell20.csv,24
40,15.2560289134118,16.9621965434846,Cell20.csv,24
41,15.3182762533516,17.1985058052216,Cell20.csv,24
42,15.2393846999575,17.029221935254,Cell20.csv,24
43,15.215637765327699,17.113492188146303,Cell20.csv,24
44,15.3746478651334,17.282714966234003,Cell20.csv,24
45,15.2940967856382,17.2073339755807,Cell20.csv,24
46,15.291159486442401,17.2462847151393,Cell20.csv,24
47,15.3035606731669,17.0207395977326,Cell20.csv,24
48,15.418198427686502,17.2090439521917,Cell20.csv,24
49,15.3574011595541,17.1731934824391,Cell20.csv,24
50,15.3427544067828,17.007086708129002,Cell20.csv,24
51,15.295267802312301,17.2300155327379,Cell20.csv,24
52,15.299762126863,17.1111321619754,Cell20.csv,24
53,15.418538082586199,17.2852118628747,Cell20.csv,24
54,15.3874811034995,17.072633952463597,Cell20.csv,24
55,15.3185200992607,16.9796459662396,Cell20.csv,24
56,15.2960561006042,17.154922301680102,Cell20.csv,24
57,15.2832639917227,17.1933573713488,Cell20.csv,24
