frame,x,y,file,particle
37,10.827756183179899,14.2279006962598,Cell20.csv,16
38,10.761235974887601,14.217906130097301,Cell20.csv,16
39,10.815605362407,14.1886855564735,Cell20.csv,16
40,10.811031912536201,14.1920320238915,Cell20.csv,16
41,10.799162755249101,14.243615654040699,Cell20.csv,16
42,10.8113168898091,14.238381705123901,Cell20.csv,16
43,10.8347370903872,14.2308171633076,Cell20.csv,16
44,10.782497663042301,14.252516042204,Cell20.csv,16
45,10.7984378597041,14.351714923048199,Cell20.csv,16
46,10.7736337285402,14.3305619588496,Cell20.csv,16
47,10.8044999090376,14.2048003896094,Cell20.csv,16
48,10.805491793534,14.221549728644101,Cell20.csv,16
49,10.7948275457859,14.1932527920452,Cell20.csv,16
50,10.807476982894201,14.3065317412248,Cell20.csv,16
51,10.84889324342,14.3529010634479,Cell20.csv,16
52,10.814958817578,14.2982779940697,Cell20.csv,16
53,10.8195382286734,14.3796411148211,Cell20.csv,16
54,10.831813895645901,14.350921462145399,Cell20.csv,16
55,10.8055807803403,14.336423017171601,Cell20.csv,16
56,10.836712458017201,14.3097817073873,Cell20.csv,16
57,10.8061063741076,14.342288575394,Cell20.csv,16
58,10.771316952392,14.321230887587301,Cell20.csv,16
59,10.8588957038623,14.3053379736967,Cell20.csv,16
0,11.0543192432831,7.71163286085755,Cell20.csv,17
1,11.022892606230501,7.70009703419771,Cell20.csv,17
2,10.995423580066799,7.6706270190849,Cell20.csv,17
3,11.068947737226999,7.731064767068,Cell20.csv,17
4,11.0111553280445,7.69066993163733,Cell20.csv,17
5,10.997483545262199,7.723607331385341,Cell20.csv,17
6,10.990183091016899,7.676660957133721,Cell20.csv,17
7,11.0521962616905,7.67916660175792,Cell20.csv,17
8,11.0425276234492,7.68357577991324,Cell20.csv,17
9,11.0415212135522,7.70081198834883,Cell20.csv,17
10,11.042722841762599,7.69602014122085,Cell20.csv,17
11,11.1294320790129,7.67506598514392,Cell20.csv,17
12,11.1461866900221,7.68352212571717,Cell20.csv,17
13,11.1264233856973,7.6438538389745,Cell20.csv,17
14,11.094777447468399,7.64830334094787,Cell20.csv,17
15,11.1768745673688,7.71797108903198,Cell20.csv,17
16,11.1387131103416,7.5988485468524205,Cell20.csv,17
17,11.1194581888651,7.66021804127821,Cell20.csv,17
18,11.077806213570101,7.7046168342826205,Cell20.csv,17
19,11.0923431655527,7.71263024532285,Cell20.csv,17
20,11.046664916447801,7.711298559990291,Cell20.csv,17
21,11.0513348645378,7.74361001735372,Cell20.csv,17
22,11.0534082778979,7.74856951957594,Cell20.csv,17
23,11.0634595860025,7.75187384009901,Cell20.csv,17
24,11.087524186697,7.77453799045934,Cell20.csv,17
25,11.0197219415075,7.68757031565346,Cell20.csv,17
26,11.0320446959196,7.70535974331289,Cell20.csv,17
27,11.038237462344899,7.73111470257042,Cell20.csv,17
28,11.0510359422632,7.6827180567044895,Cell20.csv,17
29,11.0791229876153,7.767886243339021,Cell20.csv,17
30,11.018928999918401,7.741097795849489,Cell20.csv,17
31,11.0511721037157,7.734190423852111,Cell20.csv,17
32,11.0389969758438,7.78687748253636,Cell20.csv,17
33,11.0666124560918,7.7827726020925105,Cell20.csv,17
34,11.0411738677949,7.72311649216904,Cell20.csv,17
35,11.055801583090501,7.7434306387737495,Cell20.csv,17
36,11.068695330231499,7.72092186147733,Cell20.csv,17
37,11.102837260786101,7.80293422417057,Cell20.csv,17
38,11.0527142462493,7.83095965320546,Cell20.csv,17
39,11.1301801393339,7.76809391995265,Cell20.csv,17
40,11.1432341990077,7.79812831668934,Cell20.csv,17
41,11.129476040173401,7.761071045994839,Cell20.csv,17
42,11.1450251314831,7.76384408955324,Cell20.csv,17
43,11.1016804351544,7.83889067646842,Cell20.csv,17
44,11.102019527586101,7.73776349357027,Cell20.csv,17
45,11.0875366120812,7.7778817337035,Cell20.csv,17
46,11.156489041710099,7.741291609664611,Cell20.csv,17
47,11.135988915631,7.69683299743963,Cell20.csv,17
48,11.1946228874701,7.72615203255694,Cell20.csv,17
49,11.1421911683423,7.694736509284911,Cell20.csv,17
50,11.167206796685399,7.79174640102515,Cell20.csv,17
51,11.1607661072398,7.778703600973831,Cell20.csv,17
52,11.1235471975744,7.79734905819651,Cell20.csv,17
53,11.179090369858502,7.83564272599575,Cell20.csv,17
54,11.2018383599443,7.77477094425365,Cell20.csv,17
55,11.1097142003642,7.7841514929475,Cell20.csv,17
56,11.1722835530543,7.76414881166603,Cell20.csv,17
57,11.1628664855312,7.81321136788339,Cell20.csv,17
58,11.1890059142058,7.78485442950133,Cell20.csv,17
59,11.2250448075434,7.81739946521876,Cell20.csv,17
0,13.0304869380655,16.795150353204,Cell20.csv,18
1,13.068267360885,16.7534320709181,Cell20.csv,18
2,12.973298354159,16.7650790768445,Cell20.csv,18
3,12.956275236363,16.786165308773203,Cell20.csv,18
4,12.9915474310863,16.7492611327695,Cell20.csv,18
5,12.9786311513411,16.7870933198962,Cell20.csv,18
6,12.910487761852,16.7236191584812,Cell20.csv,18
7,12.981958908881202,16.7442103833319,Cell20.csv,18
8,12.9873213850494,16.779717745622797,Cell20.csv,18
9,13.0476435180342,16.818155814528502,Cell20.csv,18
10,12.9836600007075,16.8626610209356,Cell20.csv,18
11,13.1113034097481,16.8246853241243,Cell20.csv,18
12,13.066165544719,16.816375570998304,Cell20.csv,18
13,13.0815659183194,16.759110904034202,Cell20.csv,18
14,13.0292299893706,16.7387418577308,Cell20.csv,18
15,13.0470494053146,16.8581397268532,Cell20.csv,18
16,13.0255495997213,16.6873001473352,Cell20.csv,18
17,12.958371266353701,16.7917249182762,Cell20.csv,18
18,12.9704689904467,16.831883564896003,Cell20.csv,18
19,12.958354441338,16.858063490225902,Cell20.csv,18
20,12.8793147831787,16.8632634580059,Cell20.csv,18
21,12.9318912915043,16.820648052210398,Cell20.csv,18
22,12.8565708617744,16.8414146519338,Cell20.csv,18
23,12.8691743357016,16.861106398419,Cell20.csv,18
24,12.9043294473381,16.8555781480687,Cell20.csv,18
25,12.8774608023297,16.7864830941574,Cell20.csv,18
26,12.861765491835701,16.8419404506018,Cell20.csv,18
27,12.8978022764252,16.8245961991222,Cell20.csv,18
28,12.8973035392493,16.825628933068803,Cell20.csv,18
29,12.912088729400601,16.8811502297919,Cell20.csv,18
30,12.907128124053699,16.823866589654298,Cell20.csv,18
31,12.8993908228652,16.8596729158474,Cell20.csv,18
32,12.855276155705601,16.8584242614776,Cell20.csv,18
33,12.8932640753066,16.8585765109874,Cell20.csv,18
34,12.882261028051701,16.8247295624043,Cell20.csv,18
35,12.9026447984394,16.7877544670741,Cell20.csv,18
36,12.8756328677757,16.8080221096247,Cell20.csv,18
37,12.8918360755186,16.9015297373342,Cell20.csv,18
38,12.8641836694824,16.922541950730903,Cell20.csv,18
39,12.8603305215295,16.8432326320841,Cell20.csv,18
40,12.865567386917402,16.8472522159504,Cell20.csv,18
41,12.8917625231605,16.8564713335585,Cell20.csv,18
42,12.882633418444,16.8514405174089,Cell20.csv,18
43,12.8766960022326,16.912319173361603,Cell20.csv,18
44,12.8840151254023,16.8141619921636,Cell20.csv,18
45,12.8764906615146,16.8385587592731,Cell20.csv,18
46,12.9026350296355,16.870649482033603,Cell20.csv,18
47,12.8773139471708,16.7888046830028,Cell20.csv,18
48,12.9499524784538,16.8187092341744,Cell20.csv,18
49,12.848284504946399,16.861464438987298,Cell20.csv,18
50,12.9112870466363,16.960235859544998,Cell20.csv,18
51,12.908395031561,16.9651357125081,Cell20.csv,18
52,12.8566098395138,16.9598384753084,Cell20.csv,18
53,12.9094306250875,16.9877851477255,Cell20.csv,18
54,12.9383378875647,16.924650058153002,Cell20.csv,18
55,12.921583879522101,16.9305205221358,Cell20.csv,18
56,12.9789801866503,16.889125992526502,Cell20.csv,18
57,12.9224478858309,16.9295162045086,Cell20.csv,18
58,12.9367458110236,16.9077895300955,Cell20.csv,18
59,12.9512367538364,16.9541138947016,Cell20.csv,18
0,11.6647212698921,13.441645247104299,Cell20.csv,19
1,11.5946241629437,13.362567400352,Cell20.csv,19
2,11.583700494451199,13.3815703748811,Cell20.csv,19
3,11.607990551729001,13.481014829252999,Cell20.csv,19
4,11.6314165408067,13.3442851056373,Cell20.csv,19
5,11.612323293383001,13.4045907807401,Cell20.csv,19
6,11.7087645323647,13.3664710325613,Cell20.csv,19
7,11.6310811740972,13.3615777323472,Cell20.csv,19
8,11.4591563906628,13.3639343512906,Cell20.csv,19
9,11.5169491026721,13.4362148667224,Cell20.csv,19
10,11.6718604453498,13.4471842514939,Cell20.csv,19
11,11.7648515938948,13.4133415638639,Cell20.csv,19
12,11.7515621591557,13.392177372328401,Cell20.csv,19
13,11.676907001302,13.3930994354163,Cell20.csv,19
14,11.7008257921361,13.330520479966601,Cell20.csv,19
15,11.7324217926442,13.4575391480687,Cell20.csv,19
16,11.4781164791053,13.2839119899172,Cell20.csv,19
17,11.6537313370657,13.338635126225599,Cell20.csv,19
18,11.701522422532,13.4439740811848,Cell20.csv,19
19,11.6477685816492,13.3575932551401,Cell20.csv,19
20,11.652254111976399,13.4173553249277,Cell20.csv,19
21,11.675851638876901,13.4105059172216,Cell20.csv,19
22,11.550387372183302,13.3461660786368,Cell20.csv,19
23,11.5768085667064,13.4179649121281,Cell20.csv,19
24,11.624160466538601,13.3904157710241,Cell20.csv,19
25,11.6865541635551,13.4948154148669,Cell20.csv,19
26,11.689766259848101,13.486738525672399,Cell20.csv,19
27,11.6720761798008,13.393823366198399,Cell20.csv,19
28,11.7547361125052,13.521515855752499,Cell20.csv,19
29,11.6771249153969,13.5370377064114,Cell20.csv,19
30,11.6027891023434,13.465901017703,Cell20.csv,19
31,11.6791443460616,13.3640344595157,Cell20.csv,19
32,11.6545817780713,13.385845253227101,Cell20.csv,19
33,11.7597467949027,13.5110484154906,Cell20.csv,19
34,11.7121394424718,13.607155749915801,Cell20.csv,19
35,11.7285284584846,13.4837252261534,Cell20.csv,19
36,11.539081846207901,13.3715322866591,Cell20.csv,19
37,11.7316525790574,13.4983560590245,Cell20.csv,19
38,11.578294712703501,13.3325295607408,Cell20.csv,19
39,11.581687834471001,13.4882412559798,Cell20.csv,19
40,11.565396705895001,13.398748696666901,Cell20.csv,19
41,11.6380718704086,13.402836733823701,Cell20.csv,19
42,11.5634288198095,13.380679375301401,Cell20.csv,19
43,11.6145611000111,13.3938348287951,Cell20.csv,19
44,11.6947749136738,13.5154812986794,Cell20.csv,19
45,11.673808199301801,13.529997986524402,Cell20.csv,19
46,11.607497914923401,13.4898037154468,Cell20.csv,19
47,11.701315142244301,13.5731965121123,Cell20.csv,19
48,11.6895614225216,13.4792679087498,Cell20.csv,19
49,11.6574675314706,13.491833984639399,Cell20.csv,19
50,11.7684427496259,13.5035545470017,Cell20.csv,19
51,11.7020347516487,13.5741632310115,Cell20.csv,19
52,11.698165089429,13.5532807667848,Cell20.csv,19
53,11.680830434361601,13.5040414478001,Cell20.csv,19
54,11.7867419591218,13.5166032697541,Cell20.csv,19
55,11.784672069095102,13.4562519390437,Cell20.csv,19
56,11.750826051883699,13.521566254805101,Cell20.csv,19
57,11.7450256811158,13.4982854774874,Cell20.csv,19
58,11.680256177441802,13.577600679710601,Cell20.csv,19
59,11.6503930520703,13.5841828526138,Cell20.csv,19
0,11.2377320511652,12.8241483184576,Cell20.csv,20
1,11.2586669312449,12.785822755044702,Cell20.csv,20
2,11.295275416523701,12.7554227773992,Cell20.csv,20
3,11.3494637541039,12.8054727190792,Cell20.csv,20
4,11.3237535983987,12.753183975947001,Cell20.csv,20
5,11.3683423148369,12.8018516845978,Cell20.csv,20
6,11.4150182784771,12.7538460434164,Cell20.csv,20
7,11.4008296505424,12.8160766524757,Cell20.csv,20
8,11.3061224251284,12.7690816553791,Cell20.csv,20
9,11.3711820564633,12.823060414025,Cell20.csv,20
10,11.3458542765618,12.7841065908164,Cell20.csv,20
11,11.3303367374124,12.8282452568488,Cell20.csv,20
12,11.398643854960799,12.8199756876285,Cell20.csv,20
13,11.375131105581701,12.7750283490393,Cell20.csv,20
14,11.3429665504071,12.7166533771548,Cell20.csv,20
15,11.418606597973799,12.8552812502372,Cell20.csv,20
16,11.3781327551849,12.7296419696924,Cell20.csv,20
17,11.3030549925578,12.7542357700211,Cell20.csv,20
18,11.2991484515642,12.8317229096792,Cell20.csv,20
19,11.3632606148277,12.853260299714401,Cell20.csv,20
20,11.3192634736795,12.8108061751286,Cell20.csv,20
21,11.4382133556936,12.7620598907691,Cell20.csv,20
22,11.3488252064675,12.791054815973,Cell20.csv,20
23,11.3721861325689,12.8086855990489,Cell20.csv,20
24,11.3705366096787,12.830185822219901,Cell20.csv,20
25,11.343157841132602,12.723977456844999,Cell20.csv,20
26,11.278513130811,12.7938274278388,Cell20.csv,20
27,11.2921161533963,12.7770515425095,Cell20.csv,20
28,11.281599511380701,12.7703716211899,Cell20.csv,20
29,11.2994572804837,12.8743864084226,Cell20.csv,20
30,11.297522175221701,12.914759275561702,Cell20.csv,20
31,11.3152679678773,12.842122583238101,Cell20.csv,20
32,11.294018943409101,12.8255975042098,Cell20.csv,20
33,11.2778897192844,12.9047133063654,Cell20.csv,20
34,11.2619504682675,12.8643825941687,Cell20.csv,20
35,11.2761201382005,12.7539439177833,Cell20.csv,20
36,11.2614652434601,12.786282451312701,Cell20.csv,20
37,11.264249806731002,12.893906821360702,Cell20.csv,20
38,11.2065875415379,12.9296864157738,Cell20.csv,20
39,11.286374662301,12.8347716081457,Cell20.csv,20
40,11.3687135028873,12.877896846987701,Cell20.csv,20
41,11.408965922322501,12.7479275430318,Cell20.csv,20
42,11.419296157725,12.9098370908365,Cell20.csv,20
43,11.411312795955201,12.9228512932312,Cell20.csv,20
44,11.338447707188,12.769958386643301,Cell20.csv,20
45,11.3568414040265,12.9375882085165,Cell20.csv,20
46,11.3739797441734,12.9068928443607,Cell20.csv,20
47,11.3962483883284,12.7612984852137,Cell20.csv,20
48,11.444844646924102,12.8228765605641,Cell20.csv,20
49,11.419992048481399,12.7932176167648,Cell20.csv,20
50,11.393228950327401,12.900478188032,Cell20.csv,20
51,11.4083221527561,12.968606439175899,Cell20.csv,20
52,11.361131526326501,12.9346909316812,Cell20.csv,20
53,11.388963225809501,13.0059089055315,Cell20.csv,20
54,11.418393545082699,12.9667945792634,Cell20.csv,20
55,11.3011215843635,12.9496492686808,Cell20.csv,20
56,11.410684010138901,12.9123429966201,Cell20.csv,20
57,11.3200570761185,12.9442914860659,Cell20.csv,20
58,11.3758530886915,12.9387049618055,Cell20.csv,20
59,11.3424770344004,12.908958990022,Cell20.csv,20
0,4.2339479346169,5.12989462220889,Cell20.csv,21
1,4.260183516844879,5.05901343902604,Cell20.csv,21
2,4.29686009586015,5.1426114198367205,Cell20.csv,21
3,4.43731545377363,5.193498787892111,Cell20.csv,21
4,4.239141631405659,5.101304658907811,Cell20.csv,21
5,4.213687017584229,5.13893021653411,Cell20.csv,21
6,4.18466794782191,5.0602390585467205,Cell20.csv,21
7,4.15963937606963,5.1072902106307705,Cell20.csv,21
8,4.33373007244343,5.0227123756249,Cell20.csv,21
9,4.24648246770301,5.06706104111018,Cell20.csv,21
10,4.24851513118035,5.035352546743391,Cell20.csv,21
11,4.3464581593352,5.0587137989896,Cell20.csv,21
12,4.42843391538221,5.01706079496583,Cell20.csv,21
13,4.35022521514091,4.9767503550539205,Cell20.csv,21
14,4.315738148563479,5.02530563214335,Cell20.csv,21
15,4.3331905152949,5.113119854130731,Cell20.csv,21
16,4.2901602645065005,5.00265015443832,Cell20.csv,21
17,4.3117530265726405,5.05388024138903,Cell20.csv,21
18,4.39573569181929,5.13412088529543,Cell20.csv,21
19,4.35834299144076,5.0933293302809295,Cell20.csv,21
20,4.34969375892354,5.104287989569429,Cell20.csv,21
21,4.3821614076275,4.97262420220862,Cell20.csv,21
22,4.37396665782117,4.9832853208623,Cell20.csv,21
23,4.42950601839056,5.01373034683736,Cell20.csv,21
24,4.40460369584005,4.9748387200948505,Cell20.csv,21
25,4.3176615437215595,4.94703383773544,Cell20.csv,21
26,4.33552006878252,5.08332793219171,Cell20.csv,21
27,4.29561162899574,5.13088708384005,Cell20.csv,21
28,4.29675947147407,5.19498262487122,Cell20.csv,21
29,4.39773782190964,5.20500648101669,Cell20.csv,21
30,4.40161826489876,5.11018569032231,Cell20.csv,21
31,4.432343008439609,5.0203465076439695,Cell20.csv,21
32,4.4820710303364,5.09906460716656,Cell20.csv,21
33,4.45999459959798,5.13967342540627,Cell20.csv,21
34,4.420398299972691,5.0113021651675504,Cell20.csv,21
35,4.435802103717879,5.0611573739655995,Cell20.csv,21
36,4.3263220987878,5.0860425591163905,Cell20.csv,21
37,4.4494849808983,5.1279026905780904,Cell20.csv,21
38,4.43115934928187,5.16551838925389,Cell20.csv,21
39,4.48204052177746,5.110966123014831,Cell20.csv,21
40,4.53473867220618,5.099943081992911,Cell20.csv,21
41,4.552032222416661,5.11082631094947,Cell20.csv,21
42,4.42345320562252,5.17516319972314,Cell20.csv,21
43,4.57409963929749,5.128451826986391,Cell20.csv,21
44,4.545492859728229,5.218240960228299,Cell20.csv,21
45,4.53456660904397,5.203505577052261,Cell20.csv,21
46,4.49903926015502,5.1262516782915,Cell20.csv,21
47,4.5634008876164,5.060211326140861,Cell20.csv,21
48,4.65857187245802,5.0219400537517505,Cell20.csv,21
49,4.81072351679845,5.05230111012182,Cell20.csv,21
50,4.76207553939636,5.1125885419329,Cell20.csv,21
51,4.73630227694638,5.220664203781951,Cell20.csv,21
52,4.72886218216618,5.00888859679687,Cell20.csv,21
53,4.79363484676803,4.9752735504217,Cell20.csv,21
54,4.69486892832603,5.12954830806242,Cell20.csv,21
55,4.799394399591439,5.1226833976128905,Cell20.csv,21
56,4.73745723253653,4.9496806729062905,Cell20.csv,21
57,4.743483037905,5.14862400926319,Cell20.csv,21
58,4.62735341704189,5.15539986895675,Cell20.csv,21
59,4.67387811682744,5.0309060603506595,Cell20.csv,21
0,4.60240337886314,7.67813497503662,Cell20.csv,22
1,4.57426831274594,7.59765750575378,Cell20.csv,22
2,4.4547652510836695,7.61452840128685,Cell20.csv,22
3,4.5767126203401105,7.67917984358787,Cell20.csv,22
4,4.52985880135111,7.63256917429249,Cell20.csv,22
5,4.52574623389461,7.55532554182878,Cell20.csv,22
6,4.55951660231373,7.592151878032171,Cell20.csv,22
7,4.5797176357505895,7.57658876821624,Cell20.csv,22
8,4.54385308241885,7.55529138618518,Cell20.csv,22
9,4.5566648590797,7.555853500193041,Cell20.csv,22
10,4.55830218884559,7.56798989256827,Cell20.csv,22
11,4.60464443489013,7.5876353380906805,Cell20.csv,22
12,4.62525887809458,7.4988272306526,Cell20.csv,22
13,4.66000654102897,7.47086628225965,Cell20.csv,22
14,4.57321744349312,7.41485370140756,Cell20.csv,22
15,4.68228277565722,7.50140144033681,Cell20.csv,22
16,4.62240376691257,7.40327785277588,Cell20.csv,22
17,4.57137300490093,7.52759450035399,Cell20.csv,22
18,4.59217018706508,7.4551964260759,Cell20.csv,22
19,4.60421911561247,7.51122044884318,Cell20.csv,22
20,4.61575471559039,7.57831162794332,Cell20.csv,22
21,4.560703469476469,7.5392461947455605,Cell20.csv,22
22,4.5991223482653005,7.51765485829606,Cell20.csv,22
23,4.59703734204274,7.64919735277329,Cell20.csv,22
24,4.556865780408629,7.53253863568996,Cell20.csv,22
25,4.51041691218052,7.558148008915791,Cell20.csv,22
26,4.5277261236055,7.5465436246457,Cell20.csv,22
27,4.49966796733396,7.51332802406637,Cell20.csv,22
28,4.56498201340226,7.63920671128253,Cell20.csv,22
29,4.524086758069361,7.5738130569156406,Cell20.csv,22
30,4.58037584547799,7.530654741896861,Cell20.csv,22
31,4.51979970213104,7.557216053012721,Cell20.csv,22
32,4.55763458895656,7.5554949190233005,Cell20.csv,22
33,4.52628695593668,7.56781636476632,Cell20.csv,22
34,4.54764346682487,7.53325501554862,Cell20.csv,22
35,4.57475258610312,7.563261277747101,Cell20.csv,22
36,4.57226114337751,7.626533439515399,Cell20.csv,22
37,4.58768700929482,7.60926097724127,Cell20.csv,22
38,4.653676489509531,7.6055828331079,Cell20.csv,22
39,4.63983153859776,7.51764398386175,Cell20.csv,22
40,4.66512072019625,7.486931377699141,Cell20.csv,22
41,4.655028151935141,7.52800848704625,Cell20.csv,22
42,4.628776405881561,7.63699231218845,Cell20.csv,22
43,4.6268262102732995,7.50516611503259,Cell20.csv,22
44,4.65024300714644,7.52239565805757,Cell20.csv,22
45,4.7085499481550395,7.57732588482295,Cell20.csv,22
46,4.67185975833237,7.53246702991271,Cell20.csv,22
47,4.747865951869301,7.56617472164743,Cell20.csv,22
48,4.70227144197739,7.4149461688872895,Cell20.csv,22
49,4.68783430882134,7.51090165656531,Cell20.csv,22
50,4.7497502111990295,7.55377750504109,Cell20.csv,22
51,4.6842007742020995,7.550951145787261,Cell20.csv,22
52,4.737342329046109,7.5619008739772,Cell20.csv,22
53,4.73100533520618,7.556098393085771,Cell20.csv,22
54,4.69316177190284,7.6193581464433,Cell20.csv,22
55,4.6933745898304196,7.548423981314341,Cell20.csv,22
56,4.67528250967589,7.57719725926025,Cell20.csv,22
57,4.681616082988911,7.50209578713756,Cell20.csv,22
58,4.72400361684162,7.5958156386804,Cell20.csv,22
59,4.76946228706122,7.54398212733055,Cell20.csv,22
0,4.919139409884241,13.8871261656711,Cell20.csv,23
1,4.89019375599259,13.856074500873099,Cell20.csv,23
2,4.887736746189971,13.8446299033714,Cell20.csv,23
3,4.9601744371903695,13.8698167036846,Cell20.csv,23
4,4.898009231455241,13.829408545258001,Cell20.csv,23
5,4.87457606853346,13.8368183590779,Cell20.csv,23
6,4.88960642975799,13.7820605877766,Cell20.csv,23
7,4.8923374325481905,13.8392611638202,Cell20.csv,23
8,4.87051116539694,13.793656905895599,Cell20.csv,23
9,4.91484994050672,13.825946491254799,Cell20.csv,23
10,4.9190722282648105,13.7743037643053,Cell20.csv,23
11,4.96127765451392,13.7533763451306,Cell20.csv,23
12,4.94280911679579,13.7554516387974,Cell20.csv,23
13,4.91263881248893,13.799003057344,Cell20.csv,23
14,4.89260572262069,13.7524084083388,Cell20.csv,23
15,4.9282523042690105,13.7959105379153,Cell20.csv,23
16,4.90600766879169,13.7057793858301,Cell20.csv,23
17,4.887889093709851,13.6904399150829,Cell20.csv,23
18,4.85419951974376,13.757266267399501,Cell20.csv,23
19,4.858018267591969,13.7607659539467,Cell20.csv,23
20,4.79038455912885,13.8397604420655,Cell20.csv,23
21,4.80014515007735,13.797300232435902,Cell20.csv,23
22,4.81782112652506,13.833454387528601,Cell20.csv,23
23,4.88931705147719,13.7819206514855,Cell20.csv,23
24,4.82711172409443,13.8152828492771,Cell20.csv,23
25,4.83361063815947,13.7463296792465,Cell20.csv,23
26,4.77394933270304,13.7815012094744,Cell20.csv,23
27,4.81039338686232,13.8088758977031,Cell20.csv,23
28,4.74458723524731,13.7887804472754,Cell20.csv,23
29,4.75907913435082,13.8457799785336,Cell20.csv,23
30,4.74138122843741,13.8107538545834,Cell20.csv,23
31,4.8371962457256705,13.7896050380945,Cell20.csv,23
32,4.79595409409872,13.8053658705665,Cell20.csv,23
33,4.78493601278623,13.7962460475152,Cell20.csv,23
34,4.77977998988695,13.758508989143,Cell20.csv,23
35,4.8206628450043905,13.771318043601001,Cell20.csv,23
36,4.83126259382552,13.7653407236109,Cell20.csv,23
37,4.8730422925489405,13.8437088756191,Cell20.csv,23
38,4.80312632550795,13.803139414785202,Cell20.csv,23
39,4.88815237758194,13.7622548119968,Cell20.csv,23
40,4.87887733518185,13.803328858823301,Cell20.csv,23
41,4.86772730276712,13.800313763112399,Cell20.csv,23
42,4.861587285607681,13.832481505255,Cell20.csv,23
43,4.8232364700334,13.884052570935902,Cell20.csv,23
44,4.83507711598085,13.7613823558927,Cell20.csv,23
45,4.83424403140686,13.8013094144425,Cell20.csv,23
46,4.87977657749912,13.7740131135775,Cell20.csv,23
47,4.83733872520277,13.753202277037701,Cell20.csv,23
48,4.8927783582089495,13.7934105797847,Cell20.csv,23
49,4.84365401331418,13.7240321949217,Cell20.csv,23
50,4.93197347637571,13.8088996325718,Cell20.csv,23
51,4.91891670827685,13.8313497626506,Cell20.csv,23
52,4.83916884608708,13.848969012547201,Cell20.csv,23
53,4.852633158779761,13.8338573797824,Cell20.csv,23
54,4.907701192749431,13.7981996127198,Cell20.csv,23
55,4.82612783559331,13.7897567763555,Cell20.csv,23
56,4.8601096095973295,13.7736491139621,Cell20.csv,23
57,4.82683342757991,13.8843142943985,Cell20.csv,23
58,4.81951869405441,13.8298427974386,Cell20.csv,23
59,4.84674503279407,13.854891060849601,Cell20.csv,23
0,5.03251061367276,19.990054812420702,Cell20.csv,24
1,5.00455576160617,19.9593655511695,Cell20.csv,24
2,4.96207730052601,19.9819570169997,Cell20.csv,24
3,5.00001458359708,19.9953667501745,Cell20.csv,24
4,4.91080825896595,19.925427005253603,Cell20.csv,24
5,4.90999305327168,19.950620809362803,Cell20.csv,24
6,4.87806911155735,19.9059205820145,Cell20.csv,24
7,4.89915239641664,19.9357143613765,Cell20.csv,24
8,4.9075735608372995,19.907285079553702,Cell20.csv,24
9,4.8621228890174795,19.9065648092085,Cell20.csv,24
10,4.84159023634974,19.9164067008589,Cell20.csv,24
11,4.86156687283989,19.8791294707122,Cell20.csv,24
12,4.89682934840531,19.861438708509,Cell20.csv,24
13,4.905186479740051,19.838526422840403,Cell20.csv,24
14,4.8376446378885,19.8182302260091,Cell20.csv,24
15,4.85070984810257,19.8905142073385,Cell20.csv,24
16,4.83732258988087,19.7844022565084,Cell20.csv,24
17,4.83882856787961,19.8422485091207,Cell20.csv,24
18,4.80551188361393,19.9225328537906,Cell20.csv,24
19,4.82628050000569,19.9054226584894,Cell20.csv,24
20,4.82998492100998,19.9195491197327,Cell20.csv,24
21,4.83494128396338,19.9221730576589,Cell20.csv,24
22,4.82518167051248,19.8737199988374,Cell20.csv,24
23,4.7920447157468695,19.895306131586903,Cell20.csv,24
24,4.839642250928001,19.913092086564298,Cell20.csv,24
25,4.831321293947219,19.860948473946102,Cell20.csv,24
26,4.81455294737945,19.8935263370295,Cell20.csv,24
27,4.79745804782901,19.8938215329628,Cell20.csv,24
28,4.79636861183421,19.8792216411474,Cell20.csv,24
29,4.84357966934674,19.952488173520898,Cell20.csv,24
30,4.86783263666943,19.9210656866401,Cell20.csv,24
31,4.87151518959089,19.9357314498581,Cell20.csv,24
32,4.892570015806,19.993193637546,Cell20.csv,24
33,4.89945827080722,19.9484808984033,Cell20.csv,24
34,4.85401741997988,19.882721083155698,Cell20.csv,24
35,4.863201690799491,19.8973884061364,Cell20.csv,24
36,4.82573549167264,19.8862038165445,Cell20.csv,24
37,4.87597010355622,19.9447204608297,Cell20.csv,24
38,4.80064159652058,19.971206619377803,Cell20.csv,24
39,4.88025078420118,19.889817149941102,Cell20.csv,24
40,4.85354639965011,19.906641678746002,Cell20.csv,24
41,4.85548993509292,19.8615823749864,Cell20.csv,24
42,4.8668761874222,19.9036735911806,Cell20.csv,24
43,4.85894261974862,19.9597747140355,Cell20.csv,24
44,4.8486212121089,19.896781779564602,Cell20.csv,24
45,4.88685507634448,19.9534798112439,Cell20.csv,24
46,4.91565565717485,19.9388139576658,Cell20.csv,24
47,4.90255559241207,19.9402465426235,Cell20.csv,24
48,4.95636044497798,19.8770360832015,Cell20.csv,24
49,4.91872949324002,19.887703260745198,Cell20.csv,24
50,4.94415033411723,19.9622078683694,Cell20.csv,24
51,4.94725156402333,20.002573117200804,Cell20.csv,24
52,4.83511338265812,19.9476299416107,Cell20.csv,24
53,4.91992990883847,19.9511682961527,Cell20.csv,24
54,4.9228143967470395,19.9583201943223,Cell20.csv,24
55,4.86221695064027,19.9373699991491,Cell20.csv,24
