frame,x,y,file,particle
36,9.49906647014913,14.7350080196269,Cell13.csv,16
37,9.56851267817013,14.8490228605706,Cell13.csv,16
38,9.62152733190976,14.7478886656547,Cell13.csv,16
39,9.44612262431729,14.725408894394102,Cell13.csv,16
40,9.64002017722312,14.7292796119489,Cell13.csv,16
41,9.65650593292921,14.7388632681077,Cell13.csv,16
42,9.71941944519773,14.732332228224301,Cell13.csv,16
43,9.729581020813502,14.7037022914836,Cell13.csv,16
44,9.829018078730801,14.7224470900972,Cell13.csv,16
45,9.84884908254843,14.7114601679627,Cell13.csv,16
46,9.90691050705226,14.744247208819301,Cell13.csv,16
47,9.77219228372077,14.773639785416501,Cell13.csv,16
48,9.76484696265326,14.7448237620754,Cell13.csv,16
49,9.78847084178029,14.7079411993549,Cell13.csv,16
50,9.81310223389214,14.767974395241101,Cell13.csv,16
51,9.80125818610812,14.6916669818583,Cell13.csv,16
52,9.82714717101823,14.7295997822631,Cell13.csv,16
53,9.77366503555694,14.7238540768425,Cell13.csv,16
54,9.836193229658969,14.676857039623899,Cell13.csv,16
55,9.93368263910744,14.685517524770102,Cell13.csv,16
56,9.88413209238236,14.7518850778247,Cell13.csv,16
57,9.90461089315468,14.6901714782365,Cell13.csv,16
58,9.88855322288841,14.76065381047,Cell13.csv,16
59,9.89546669010567,14.6625895512254,Cell13.csv,16
0,3.35322606541867,11.8850246004805,Cell13.csv,17
1,3.36610081933564,11.8986319019576,Cell13.csv,17
2,3.35535560927059,11.9346713489664,Cell13.csv,17
3,3.42115529853507,11.8385593600188,Cell13.csv,17
4,3.40626933911132,11.8642858118235,Cell13.csv,17
5,3.44238701731724,11.7522690284332,Cell13.csv,17
6,3.43366959913429,11.7564724343534,Cell13.csv,17
7,3.40442140046005,11.7412679442072,Cell13.csv,17
8,3.4404197089999102,11.7804734819106,Cell13.csv,17
9,3.4216362138528003,11.872376784472001,Cell13.csv,17
10,3.40991539131299,11.9361725655544,Cell13.csv,17
11,3.3849755432788404,11.8749069232684,Cell13.csv,17
12,3.3803197629662,11.9279250794692,Cell13.csv,17
13,3.4764429755336703,11.881521762279899,Cell13.csv,17
14,3.51533536649157,11.9361562798289,Cell13.csv,17
15,3.55279525753734,11.9588639451884,Cell13.csv,17
16,3.47251657393286,11.9362285335204,Cell13.csv,17
17,3.4599902370598703,11.9494198675531,Cell13.csv,17
18,3.52832501489818,11.8471074812402,Cell13.csv,17
19,3.49263005262363,11.8451618640182,Cell13.csv,17
20,3.40252677049738,12.0742323378235,Cell13.csv,17
21,3.54009669056836,11.977917359052,Cell13.csv,17
22,3.36443777314389,11.8844306844191,Cell13.csv,17
23,3.44331178883888,11.898041010809301,Cell13.csv,17
24,3.37702997591728,11.9264170047721,Cell13.csv,17
25,3.52228616238827,11.9500497491384,Cell13.csv,17
26,3.4398656853276,11.9093345232249,Cell13.csv,17
27,3.45136950054331,11.857554874534001,Cell13.csv,17
28,3.42889903215376,11.8763813505074,Cell13.csv,17
29,3.40196370480276,11.827640547918099,Cell13.csv,17
30,3.41715691460162,11.8788656541484,Cell13.csv,17
31,3.45053355233185,11.884208681100299,Cell13.csv,17
32,3.45882069322181,11.8729940979159,Cell13.csv,17
33,3.39065669491013,11.8683136666027,Cell13.csv,17
34,3.39480753427501,11.8895524115988,Cell13.csv,17
35,3.2935879788477602,11.888864222221601,Cell13.csv,17
36,3.30903360806821,11.8851026040156,Cell13.csv,17
37,3.3094780586818002,11.8382539956041,Cell13.csv,17
38,3.32200645453234,11.8946867639791,Cell13.csv,17
39,3.3829300425267004,11.925929398761,Cell13.csv,17
40,3.40629034765883,11.8350323451355,Cell13.csv,17
41,3.45723784885665,11.8851445933653,Cell13.csv,17
42,3.47973604370039,11.8388797375997,Cell13.csv,17
43,3.48754853223718,11.845028781909699,Cell13.csv,17
44,3.5139781205897997,11.6853879444963,Cell13.csv,17
45,3.52341236996303,11.7024170331343,Cell13.csv,17
46,3.49652351308193,11.744674604972301,Cell13.csv,17
47,3.52928573668434,11.7688541998171,Cell13.csv,17
48,3.4522734783082902,11.804180346888302,Cell13.csv,17
49,3.45268778613342,11.849331804080702,Cell13.csv,17
50,3.4424885091445,11.7860022510527,Cell13.csv,17
51,3.43412163905881,11.7092604579509,Cell13.csv,17
52,3.4292839405853504,11.805915561079901,Cell13.csv,17
53,3.45449928761006,11.758081131892801,Cell13.csv,17
54,3.3454412159227,11.8114215376686,Cell13.csv,17
55,3.39154359274164,11.8116557279403,Cell13.csv,17
56,3.38797295227054,11.8846577989607,Cell13.csv,17
57,3.35451492668812,11.8343396817575,Cell13.csv,17
58,3.34713183908862,11.8498488733652,Cell13.csv,17
59,3.38659480845493,11.865566732081799,Cell13.csv,17
0,6.78954865476567,16.5915502708422,Cell13.csv,18
1,6.66793080430772,16.6200442577355,Cell13.csv,18
2,6.6238476452601,16.6632661774822,Cell13.csv,18
3,6.776976805323461,16.7100088735997,Cell13.csv,18
4,6.70423175311537,16.635599955878998,Cell13.csv,18
5,6.7617466286926105,16.6738925971883,Cell13.csv,18
6,6.9141027795417,16.6700200630064,Cell13.csv,18
7,6.942299368889421,16.8419529320031,Cell13.csv,18
8,6.98853509430285,16.731874939106,Cell13.csv,18
9,6.980893216769741,16.7841303173278,Cell13.csv,18
10,6.91816449943313,16.8737543155684,Cell13.csv,18
11,6.9776508986282595,16.9539386841166,Cell13.csv,18
12,6.87944333277453,16.949828197784203,Cell13.csv,18
13,6.939896878333281,16.9921025230489,Cell13.csv,18
14,6.90538511828041,17.057076954994002,Cell13.csv,18
15,7.04578766602928,16.9572842521606,Cell13.csv,18
16,6.926509363856789,17.0998620889923,Cell13.csv,18
17,6.98349623203425,17.0499720235166,Cell13.csv,18
18,7.00338103819262,16.9384951864151,Cell13.csv,18
19,7.00173601686413,16.9187081804933,Cell13.csv,18
20,6.95749609339442,16.8938377003822,Cell13.csv,18
21,7.01255732896464,17.0023056857682,Cell13.csv,18
22,7.0925705667767,16.9127003568851,Cell13.csv,18
23,6.998029040307101,16.970892345160998,Cell13.csv,18
24,7.03399379336194,16.9252210826204,Cell13.csv,18
25,6.97537690032975,16.862829027685702,Cell13.csv,18
26,6.987449203033271,16.8183654908729,Cell13.csv,18
27,7.078868237175071,16.8725056471247,Cell13.csv,18
28,7.08490367535894,16.8040300492788,Cell13.csv,18
29,7.157651472366311,16.835247658713698,Cell13.csv,18
30,7.0556635527255,16.8620776040643,Cell13.csv,18
31,7.02775929920588,16.819632009093,Cell13.csv,18
32,6.99483032748878,16.8163754833073,Cell13.csv,18
33,7.0187468987134,16.8636137321408,Cell13.csv,18
34,7.10230269472747,16.9039672909432,Cell13.csv,18
35,7.03328754220289,16.8401722230134,Cell13.csv,18
36,7.06218476885702,16.8450063919617,Cell13.csv,18
37,7.00985857841177,16.829020261963898,Cell13.csv,18
38,6.9842917778346205,16.739579366895,Cell13.csv,18
39,7.08489118229898,16.775698813129,Cell13.csv,18
40,7.149435148376281,16.799039351753102,Cell13.csv,18
41,7.0250446422603705,16.802380103307,Cell13.csv,18
42,7.187419106276271,16.7006152609899,Cell13.csv,18
43,7.20603626810799,16.826181208880698,Cell13.csv,18
44,7.15463262296036,16.6583264760647,Cell13.csv,18
45,7.1195034530433405,16.6651822572245,Cell13.csv,18
46,7.027456520084811,16.681055906725,Cell13.csv,18
47,7.18238958384909,16.784639327066202,Cell13.csv,18
48,7.137772652263,16.7507527812769,Cell13.csv,18
49,7.071748238624941,16.739157134076702,Cell13.csv,18
50,7.01344944876037,16.6297098168422,Cell13.csv,18
51,7.12242216452068,16.7372028117546,Cell13.csv,18
52,7.13551387852731,16.6619436075297,Cell13.csv,18
53,7.0925880389116305,16.6102581725362,Cell13.csv,18
54,7.03054117551374,16.7001115235025,Cell13.csv,18
55,7.1580120079451,16.728684600806798,Cell13.csv,18
56,7.15152414450315,16.7937203514367,Cell13.csv,18
57,7.1092299677653505,16.823907628011302,Cell13.csv,18
58,7.07253553988981,16.6274350328681,Cell13.csv,18
59,7.08965552145264,16.643019794904802,Cell13.csv,18
0,4.69252792385867,16.7207730352041,Cell13.csv,19
1,4.7098844130909105,16.8449197117963,Cell13.csv,19
2,4.579405988772019,17.079632902696403,Cell13.csv,19
3,4.82331802751953,16.8109544923197,Cell13.csv,19
4,4.89110835447165,16.721476475817102,Cell13.csv,19
5,4.8177666507525805,16.650707954582604,Cell13.csv,19
6,4.88086683500736,16.6933662242461,Cell13.csv,19
7,4.88126718203159,16.6589709975525,Cell13.csv,19
8,4.63318185550402,16.7407237289961,Cell13.csv,19
9,4.5101353296563005,16.601987612216398,Cell13.csv,19
10,4.68099433459414,16.8570903687248,Cell13.csv,19
11,4.56584049280776,16.6002970344336,Cell13.csv,19
12,4.46790000795014,16.7086479750521,Cell13.csv,19
13,4.40045167379588,16.6514387323682,Cell13.csv,19
14,4.27103710216152,16.681847731407498,Cell13.csv,19
15,4.316051563902239,16.7110046236858,Cell13.csv,19
16,4.31971521102792,16.775211007735003,Cell13.csv,19
17,4.427706844589861,16.7860446702163,Cell13.csv,19
18,4.5329731554985,16.636593546069598,Cell13.csv,19
19,4.41217784594671,16.5401219923297,Cell13.csv,19
20,4.3558022787906,16.6663074016524,Cell13.csv,19
21,4.35883264066194,16.7184782563593,Cell13.csv,19
22,4.41457548816517,16.755938022080098,Cell13.csv,19
23,4.30317132180271,16.5966466661101,Cell13.csv,19
24,4.38832675823741,16.5885722215158,Cell13.csv,19
25,4.42475057937809,16.604505288250397,Cell13.csv,19
26,4.47393920360987,16.360967888593002,Cell13.csv,19
27,4.42187869581818,16.406546981026,Cell13.csv,19
28,4.3478429803150505,16.3596153100567,Cell13.csv,19
29,4.334899653466841,16.346583651961602,Cell13.csv,19
30,4.39947624355739,16.3800937270711,Cell13.csv,19
31,4.36942242163586,16.5650341400692,Cell13.csv,19
32,4.32314566761849,16.582922786814002,Cell13.csv,19
33,4.397211573716669,16.5617749122533,Cell13.csv,19
34,4.34320382945627,16.530627621946604,Cell13.csv,19
35,4.31856868532831,16.4151812769996,Cell13.csv,19
36,4.32999602808286,16.432190447910003,Cell13.csv,19
37,4.28756059376799,16.562029671159003,Cell13.csv,19
38,4.17888839047247,16.536155228645303,Cell13.csv,19
39,4.24753908436333,16.4638720423698,Cell13.csv,19
40,4.40090570588686,16.5873680177947,Cell13.csv,19
41,4.42634487867371,16.459615838173598,Cell13.csv,19
42,4.33722828951604,16.5046733948056,Cell13.csv,19
43,4.433131371654761,16.4952643971686,Cell13.csv,19
44,4.34988746733395,16.4934848762465,Cell13.csv,19
45,4.40227126354099,16.4601761486022,Cell13.csv,19
46,4.38916770446133,16.4873202689901,Cell13.csv,19
47,4.39251849117256,16.4692912522257,Cell13.csv,19
48,4.4103588981000605,16.4451409241471,Cell13.csv,19
49,4.4705148281904,16.4619284645042,Cell13.csv,19
50,4.36760823140627,16.4392317506111,Cell13.csv,19
51,4.41467217263391,16.4002022519829,Cell13.csv,19
52,4.40472733263009,16.478907690582002,Cell13.csv,19
53,4.4785758725712,16.429367610786098,Cell13.csv,19
54,4.4260319815327405,16.4942879187613,Cell13.csv,19
55,4.4484839957140405,16.4178226039575,Cell13.csv,19
56,4.52666295014697,16.4555011061658,Cell13.csv,19
57,4.43435809639394,16.5135764988734,Cell13.csv,19
58,4.4446297990694905,16.540106447177898,Cell13.csv,19
59,4.51662554131917,16.5994567368375,Cell13.csv,19
0,9.990401467222709,11.2410140768276,Cell13.csv,20
1,9.957764524171392,11.307045681394401,Cell13.csv,20
2,9.9556264386152,11.2433434768092,Cell13.csv,20
3,9.71290672240579,11.1836530304547,Cell13.csv,20
4,9.91636135451752,11.226223021919202,Cell13.csv,20
5,9.992734882938251,11.218711038214,Cell13.csv,20
6,10.04627349463,11.2291044884402,Cell13.csv,20
7,9.91127969878482,11.2070367938624,Cell13.csv,20
8,10.0315925813674,11.2165214863287,Cell13.csv,20
9,10.0505021614832,11.2568223666097,Cell13.csv,20
10,9.991209264396641,11.331090969903,Cell13.csv,20
11,10.050938323961,11.3311115897668,Cell13.csv,20
12,9.97851560773659,11.218036811986,Cell13.csv,20
13,10.027547562539299,11.330715304869,Cell13.csv,20
14,10.120741061029202,11.319162094379001,Cell13.csv,20
15,10.133719338674501,11.2612014638396,Cell13.csv,20
16,10.1324013533733,11.3723925522029,Cell13.csv,20
17,10.0978482060584,11.375137221796301,Cell13.csv,20
18,10.115453287423799,11.3155951577113,Cell13.csv,20
19,10.0229861570123,11.283233513122699,Cell13.csv,20
20,10.0304388985812,11.3224162448381,Cell13.csv,20
21,9.960486353011332,11.2331873246706,Cell13.csv,20
22,9.93702234985169,11.2443694908113,Cell13.csv,20
23,9.974033259809971,11.248641168230801,Cell13.csv,20
24,10.018355557939,11.249854993779,Cell13.csv,20
25,9.9209195615647,11.284850724946,Cell13.csv,20
26,10.0399685257449,11.230418236305601,Cell13.csv,20
27,10.1139845350044,11.261661470489601,Cell13.csv,20
28,10.0624952828189,11.2706212588912,Cell13.csv,20
29,10.108861408929702,11.285276095067001,Cell13.csv,20
30,10.0971479703065,11.292751174040902,Cell13.csv,20
31,10.1825038261292,11.3203425411315,Cell13.csv,20
32,10.180198000569801,11.3496484485004,Cell13.csv,20
33,10.109084047369,11.3777100913014,Cell13.csv,20
34,10.140988656317901,11.364660536167499,Cell13.csv,20
35,10.1208633288921,11.3257287476826,Cell13.csv,20
36,10.164400316592301,11.3336154512349,Cell13.csv,20
37,10.1077364346811,11.3604539087132,Cell13.csv,20
38,10.221446098808899,11.2887389679515,Cell13.csv,20
39,10.2499779137998,11.3426887858055,Cell13.csv,20
40,10.184069811752101,11.317811878700901,Cell13.csv,20
41,10.2416436700634,11.297375638382201,Cell13.csv,20
42,10.2436725441292,11.374277823835,Cell13.csv,20
43,10.276092199566,11.300329852566,Cell13.csv,20
44,10.2762185777159,11.223484559196201,Cell13.csv,20
45,10.3053469781522,11.2302097327131,Cell13.csv,20
46,10.2557195929944,11.250603238882801,Cell13.csv,20
47,10.1892156828946,11.2037337063905,Cell13.csv,20
48,10.138533354835001,11.2345143152737,Cell13.csv,20
49,10.1122226070769,11.2363078661889,Cell13.csv,20
50,10.2445338289758,11.220215530462399,Cell13.csv,20
51,10.224746072987001,11.188209417800401,Cell13.csv,20
52,10.2205590126477,11.1254402654444,Cell13.csv,20
53,10.2768022165024,11.2230378542259,Cell13.csv,20
54,10.285934810421,11.184934688038,Cell13.csv,20
55,10.2924390480693,11.2221106175637,Cell13.csv,20
56,10.328018216138501,11.238118410102201,Cell13.csv,20
57,10.3519281808865,11.2160867660044,Cell13.csv,20
58,10.3312287325877,11.247499566695,Cell13.csv,20
59,10.148456630964299,11.25667528271,Cell13.csv,20
0,10.8280922410715,11.4903814175394,Cell13.csv,21
1,10.8078468601141,11.4622306174231,Cell13.csv,21
2,10.8823050221112,11.414369001386,Cell13.csv,21
3,10.9275814756081,11.4621974738347,Cell13.csv,21
4,10.7413219013629,11.3688186894595,Cell13.csv,21
5,10.7474499726475,11.420225996674201,Cell13.csv,21
6,10.7682284677559,11.3764559360561,Cell13.csv,21
7,10.720017433139,11.3144866269581,Cell13.csv,21
8,10.6319823709467,11.3652742083556,Cell13.csv,21
9,10.6410439811351,11.4673963322344,Cell13.csv,21
10,10.6022041050185,11.4010929660908,Cell13.csv,21
11,10.7188528163293,11.4238824257583,Cell13.csv,21
12,10.7707808210726,11.4044719318709,Cell13.csv,21
13,10.7198423012041,11.417893873706,Cell13.csv,21
14,10.785775406009199,11.3786740456469,Cell13.csv,21
15,10.7728441445992,11.3475548896835,Cell13.csv,21
16,10.8435788577885,11.4173359897931,Cell13.csv,21
17,11.013500321697501,11.456450834292,Cell13.csv,21
18,10.857388646745399,11.3005187371442,Cell13.csv,21
19,10.7722592088811,11.3798988811578,Cell13.csv,21
20,10.7993051802962,11.3590434861961,Cell13.csv,21
21,10.8353476368639,11.3718595133191,Cell13.csv,21
22,10.8336808451953,11.368601006703301,Cell13.csv,21
23,10.7899731831492,11.4260257270496,Cell13.csv,21
24,10.7879760637831,11.4187105211382,Cell13.csv,21
25,10.937815547120001,11.5321095107998,Cell13.csv,21
26,10.8293824606993,11.4220324321365,Cell13.csv,21
27,10.9318795021409,11.325452359438401,Cell13.csv,21
28,11.1374460329987,11.356913883182601,Cell13.csv,21
29,11.0636704773743,11.4608550021826,Cell13.csv,21
30,11.0372651071175,11.4899532584478,Cell13.csv,21
31,11.040591911822899,11.5100911523815,Cell13.csv,21
32,11.0734267393903,11.5173350776884,Cell13.csv,21
33,11.0556196831711,11.5235179614849,Cell13.csv,21
34,11.0349802853647,11.491641651317002,Cell13.csv,21
35,11.204219366827,11.4547054474537,Cell13.csv,21
36,11.0994768165167,11.3943029588892,Cell13.csv,21
37,11.1151051165194,11.4491056797461,Cell13.csv,21
38,11.0972836042734,11.4780207799763,Cell13.csv,21
39,11.2072989403144,11.3707451179764,Cell13.csv,21
40,11.228538178053899,11.505129493881,Cell13.csv,21
41,11.2405180172785,11.357276205501002,Cell13.csv,21
42,11.1303323651561,11.3095788042059,Cell13.csv,21
43,11.1545719340162,11.3112485262877,Cell13.csv,21
44,11.1507721254949,11.3163166944909,Cell13.csv,21
45,11.071975310413901,11.292639257830201,Cell13.csv,21
46,11.0012518128366,11.2693581960519,Cell13.csv,21
47,11.0030052314729,11.3307432669535,Cell13.csv,21
48,11.112044070317301,11.3235711119009,Cell13.csv,21
49,11.1263990342692,11.4560718511726,Cell13.csv,21
50,11.044151336744601,11.360127090125099,Cell13.csv,21
51,11.1385727909408,11.3380230643285,Cell13.csv,21
52,11.0995102466419,11.3403952288729,Cell13.csv,21
53,11.1243857454512,11.3342384823335,Cell13.csv,21
54,11.209209541304,11.351170882328601,Cell13.csv,21
55,11.14812045507,11.4072635216251,Cell13.csv,21
56,11.0788475714167,11.4084790452464,Cell13.csv,21
57,11.0926879874994,11.3831903145035,Cell13.csv,21
58,11.0755340105794,11.4353236451581,Cell13.csv,21
59,11.077628172603,11.3749097280476,Cell13.csv,21
0,11.0193495551308,14.108994650963899,Cell13.csv,22
1,10.9355107788019,14.054099911843199,Cell13.csv,22
2,10.9680907675043,14.001629380598601,Cell13.csv,22
3,11.0345290855744,14.0663106782699,Cell13.csv,22
4,11.0894479514252,13.997048599731402,Cell13.csv,22
5,11.097276835263099,14.0185769104474,Cell13.csv,22
6,10.9599579746746,14.036780598790699,Cell13.csv,22
7,10.9899460211963,14.0106532914516,Cell13.csv,22
8,10.903651291532901,14.007592398297701,Cell13.csv,22
9,10.9525852334388,14.001384102587501,Cell13.csv,22
10,10.865833870360701,14.036500950789499,Cell13.csv,22
11,10.924377191702701,14.0632534011463,Cell13.csv,22
12,10.938559025724901,14.130856653285601,Cell13.csv,22
13,10.991667298126,14.0774099615118,Cell13.csv,22
14,10.9226956268156,14.1259149957518,Cell13.csv,22
15,10.9641570796879,14.1230053370325,Cell13.csv,22
16,10.9497330688125,14.2341366207608,Cell13.csv,22
17,10.924687284858999,14.1168772585012,Cell13.csv,22
18,10.9055694847243,14.109197593344101,Cell13.csv,22
19,10.9670613842186,14.0581541314923,Cell13.csv,22
20,10.9544903571455,14.137774781348101,Cell13.csv,22
21,10.969955343036899,14.105892954776701,Cell13.csv,22
22,10.979921552028,14.1546121940021,Cell13.csv,22
23,10.9777470890649,14.088201407893502,Cell13.csv,22
24,10.9458393697382,14.163959854935,Cell13.csv,22
25,10.991528232221501,14.1194361185616,Cell13.csv,22
26,10.9690987264261,14.112827332618899,Cell13.csv,22
27,11.0448669796146,14.079349036829202,Cell13.csv,22
28,11.032938879584702,14.1131305980984,Cell13.csv,22
29,11.0632186912112,14.0706049530946,Cell13.csv,22
30,11.0316713078467,14.0661220066082,Cell13.csv,22
31,11.037209850949502,14.0772522648381,Cell13.csv,22
32,11.0060210546157,14.0850581029084,Cell13.csv,22
33,10.980354777517599,14.127026427695201,Cell13.csv,22
34,11.0061181275527,14.1139420666627,Cell13.csv,22
35,10.9746833343861,14.1544165087019,Cell13.csv,22
36,10.9924815744567,14.089358018638102,Cell13.csv,22
37,11.020451035773,14.0903497126062,Cell13.csv,22
38,10.951798513370601,14.173041058607799,Cell13.csv,22
39,11.0897505727825,14.1497978981941,Cell13.csv,22
40,11.113500289305401,14.0937929688791,Cell13.csv,22
41,11.0491304676961,14.133686797612,Cell13.csv,22
42,11.0692024423611,14.0983092783552,Cell13.csv,22
43,11.0741031149233,14.105324259552502,Cell13.csv,22
44,11.115152953758,14.0075608254499,Cell13.csv,22
45,11.1300331468654,13.9943505291523,Cell13.csv,22
46,11.035747063549001,14.060727818871301,Cell13.csv,22
47,11.061510099425501,14.005818080997901,Cell13.csv,22
48,10.962624377292599,14.0380519874249,Cell13.csv,22
49,11.020862141305301,14.0062101768082,Cell13.csv,22
50,11.0100342652949,13.990883952247302,Cell13.csv,22
51,10.9946123195541,14.0285706877082,Cell13.csv,22
52,10.989967117222601,14.017476690797501,Cell13.csv,22
53,11.0405308955533,13.9835343391519,Cell13.csv,22
54,11.010662296161,13.985727779640099,Cell13.csv,22
55,11.0945205262605,14.0350068743964,Cell13.csv,22
56,11.0905987921554,14.094272151556899,Cell13.csv,22
57,11.0372604398473,14.1364011672205,Cell13.csv,22
58,11.057148835235001,14.1101287441181,Cell13.csv,22
59,11.0758457158695,14.039192383116902,Cell13.csv,22
0,18.5613250019587,13.1110744399696,Cell13.csv,23
1,18.5997608992816,13.0505145363919,Cell13.csv,23
2,18.6676368461344,13.0655878289288,Cell13.csv,23
3,18.6316739088242,13.104557481967001,Cell13.csv,23
4,18.668962349283703,13.0676543037579,Cell13.csv,23
5,18.681041608074402,13.1220320063442,Cell13.csv,23
6,18.6189065061572,13.1076155935112,Cell13.csv,23
7,18.5670336615556,13.0943052044033,Cell13.csv,23
8,18.630335680922197,13.063915644757602,Cell13.csv,23
9,18.568939094235297,13.106458210295301,Cell13.csv,23
10,18.551395101881898,13.208047858972002,Cell13.csv,23
11,18.5828370438898,13.1413142438865,Cell13.csv,23
12,18.598857557806298,13.0919212560532,Cell13.csv,23
13,18.6524356530293,13.1232366763279,Cell13.csv,23
14,18.5686273549226,13.1829185528102,Cell13.csv,23
15,18.6198463465754,13.152774693324801,Cell13.csv,23
16,18.5832625060644,13.1996600942125,Cell13.csv,23
17,18.650171438047803,13.185787232832299,Cell13.csv,23
18,18.707217476531003,13.0666404176215,Cell13.csv,23
19,18.6977967752231,13.101927981556901,Cell13.csv,23
20,18.6058536949729,13.0594054363568,Cell13.csv,23
21,18.679712627644903,13.0523646848889,Cell13.csv,23
22,18.7332710156776,13.0676228915503,Cell13.csv,23
23,18.7048664863972,13.0910496074439,Cell13.csv,23
24,18.7150406706443,13.1263889267967,Cell13.csv,23
25,18.6937104014028,13.1110559357358,Cell13.csv,23
26,18.701564929936,13.0789898486891,Cell13.csv,23
27,18.5907602010004,13.100255037187901,Cell13.csv,23
28,18.618431818088002,13.1012508451095,Cell13.csv,23
29,18.6660638765456,13.0507952357947,Cell13.csv,23
30,18.660342470483,13.0955592114856,Cell13.csv,23
31,18.635035912610803,13.0706734538651,Cell13.csv,23
32,18.740308999287098,13.059774908744,Cell13.csv,23
33,18.653703953094,13.0555310348322,Cell13.csv,23
34,18.7789887095538,13.144823638732,Cell13.csv,23
35,18.665427691703,13.1220154649387,Cell13.csv,23
36,18.7147650425756,13.0519087672949,Cell13.csv,23
37,18.7233078016962,13.1139139045327,Cell13.csv,23
38,18.747495179630402,13.0840589846896,Cell13.csv,23
39,18.6796709289184,13.1437968026327,Cell13.csv,23
40,18.765412623353498,13.098541015917801,Cell13.csv,23
41,18.796732717314498,13.092453913133001,Cell13.csv,23
42,18.690592514057897,13.1959319985324,Cell13.csv,23
43,18.769222649252598,13.154571301624602,Cell13.csv,23
44,18.699231931037097,13.085655411024,Cell13.csv,23
45,18.750271367637,13.1918883352134,Cell13.csv,23
46,18.714829036686798,13.1224745468399,Cell13.csv,23
47,18.6768360967368,13.1109375701132,Cell13.csv,23
48,18.6116121367711,13.094905775395,Cell13.csv,23
49,18.708938976722102,12.9788039409803,Cell13.csv,23
50,18.6428930853925,13.0593957254971,Cell13.csv,23
51,18.6828613060715,13.085761753769201,Cell13.csv,23
52,18.6992138190628,13.0346758446393,Cell13.csv,23
53,18.7047751859729,13.0533275216902,Cell13.csv,23
54,18.6974900409585,13.057505963683399,Cell13.csv,23
55,18.7419141337673,13.0018945913865,Cell13.csv,23
56,18.725684029300503,13.0577854899225,Cell13.csv,23
57,18.7995281412345,13.016227646195201,Cell13.csv,23
58,18.748560090775,13.0486735020676,Cell13.csv,23
59,18.836202047476103,12.9721191427075,Cell13.csv,23
0,17.4554475581176,8.49093226991141,Cell13.csv,24
1,17.5229269741678,8.47022031265298,Cell13.csv,24
2,17.617370907134003,8.39475486240052,Cell13.csv,24
3,17.5007275574769,8.695157920051189,Cell13.csv,24
4,17.4971469101862,8.579490449895841,Cell13.csv,24
5,17.630061000386902,8.572628552440639,Cell13.csv,24
6,17.5540345712989,8.54677997617298,Cell13.csv,24
7,17.509355000439598,8.30938562281765,Cell13.csv,24
8,17.546725972257203,8.243313173632771,Cell13.csv,24
9,17.5858243602407,8.30150730915253,Cell13.csv,24
10,17.5319978800463,8.294291490037969,Cell13.csv,24
11,17.4478309328308,8.26471597301477,Cell13.csv,24
12,17.512832220087798,8.38638456428532,Cell13.csv,24
13,17.4860112898009,8.39122284057972,Cell13.csv,24
14,17.401046155770402,8.548353368870231,Cell13.csv,24
15,17.5124975994555,8.43864440492179,Cell13.csv,24
16,17.5325718408482,8.4573737631446,Cell13.csv,24
17,17.5746444008338,8.335075228914269,Cell13.csv,24
18,17.574534099884097,8.288816210723029,Cell13.csv,24
19,17.5241993742886,8.370460977243459,Cell13.csv,24
20,17.5558463673607,8.51558509918932,Cell13.csv,24
21,17.595598602323303,8.36059930933869,Cell13.csv,24
22,17.3977832792621,8.438871273793909,Cell13.csv,24
23,17.497665662708403,8.313794317125062,Cell13.csv,24
24,17.5000860589457,8.36919683952277,Cell13.csv,24
25,17.5479532401834,8.509650803176001,Cell13.csv,24
26,17.5272558450871,8.238565761628001,Cell13.csv,24
27,17.6323209327687,8.25952908567243,Cell13.csv,24
28,17.6901350496975,8.26379161740668,Cell13.csv,24
29,17.6620563622723,8.43250111517489,Cell13.csv,24
30,17.579441122585003,8.320450417980851,Cell13.csv,24
31,17.5670870921563,8.31675571846118,Cell13.csv,24
32,17.5607849777028,8.45249341377871,Cell13.csv,24
33,17.549491216350802,8.36100363427224,Cell13.csv,24
34,17.5560481098276,8.38306484586558,Cell13.csv,24
35,17.626927669796203,8.376802966121721,Cell13.csv,24
36,17.441385783454,8.51796441967259,Cell13.csv,24
37,17.6446560723651,8.31371266321076,Cell13.csv,24
38,17.5640354312212,8.22818149297462,Cell13.csv,24
39,17.587982191683402,8.30087059300787,Cell13.csv,24
40,17.6170291301778,8.333123728836162,Cell13.csv,24
41,17.6781767565315,8.23604653741223,Cell13.csv,24
42,17.7400202178598,8.25261610077898,Cell13.csv,24
43,17.6634446729499,8.42242988694743,Cell13.csv,24
44,17.6514823048834,8.25442699398028,Cell13.csv,24
45,17.6622164991413,8.35559916903774,Cell13.csv,24
46,17.5893422128163,8.3856823306223,Cell13.csv,24
47,17.555822850502,8.39307461124654,Cell13.csv,24
48,17.5345608563306,8.26915935359445,Cell13.csv,24
49,17.501188352876202,8.19911334570376,Cell13.csv,24
50,17.6279588328293,8.33815336052722,Cell13.csv,24
51,17.7110739435272,8.18147255350452,Cell13.csv,24
52,17.6022173791868,8.262430210954621,Cell13.csv,24
53,17.667378404422003,8.21588151197724,Cell13.csv,24
54,17.5733301099357,8.23368521375693,Cell13.csv,24
55,17.637187705204802,8.16924877962949,Cell13.csv,24
