frame,x,y,file,particle
40,18.9504349538473,17.0950191025961,Cell8.csv,16
41,18.911586984065202,17.055843554204102,Cell8.csv,16
42,18.920684003831898,17.0992982100776,Cell8.csv,16
43,18.984053190900102,17.045659780143602,Cell8.csv,16
44,18.9481727552585,17.049455413158803,Cell8.csv,16
45,18.989447543891803,17.0241554560197,Cell8.csv,16
46,18.9892639028456,17.0072020415015,Cell8.csv,16
47,18.9491222211607,17.048627485539402,Cell8.csv,16
48,18.9705902493044,17.063822477011502,Cell8.csv,16
49,18.9981133634586,16.9990503032877,Cell8.csv,16
50,18.9583429046477,17.077430637290103,Cell8.csv,16
51,18.983944647436,17.0451050347742,Cell8.csv,16
52,19.0137981776021,17.0227187454368,Cell8.csv,16
53,19.0190272997871,16.9956341207248,Cell8.csv,16
54,19.0296568395864,17.015929417353103,Cell8.csv,16
55,19.0528343201211,17.0070583081677,Cell8.csv,16
56,19.0447356639916,17.0338667047461,Cell8.csv,16
57,19.0300946782051,17.0080832729701,Cell8.csv,16
58,19.070891019707602,17.0096422146752,Cell8.csv,16
59,19.0975503761992,17.0065139837446,Cell8.csv,16
0,8.53862483417736,8.93424338150662,Cell8.csv,17
1,8.613210348587291,8.89983625867638,Cell8.csv,17
2,8.60222615094972,8.98838662744212,Cell8.csv,17
3,8.589337124551001,9.00315704172483,Cell8.csv,17
4,8.58097991255972,9.05046014886622,Cell8.csv,17
5,8.619160315589061,8.9576572751958,Cell8.csv,17
6,8.656234049542231,8.969107995144562,Cell8.csv,17
7,8.64320457094534,8.97930581151572,Cell8.csv,17
8,8.678184307951549,8.93931233766634,Cell8.csv,17
9,8.685403207646639,8.97029380091905,Cell8.csv,17
10,8.66082763273453,9.03653036424153,Cell8.csv,17
11,8.674651762714369,9.0303457199527,Cell8.csv,17
12,8.683739963865982,9.02964315475712,Cell8.csv,17
13,8.691490866569941,9.03829566666192,Cell8.csv,17
14,8.7031337008216,9.00173280735396,Cell8.csv,17
15,8.686947461978171,9.022583223876,Cell8.csv,17
16,8.66379147965751,9.06691224480952,Cell8.csv,17
17,8.65277355184187,9.085104332253449,Cell8.csv,17
18,8.5881790512419,9.12471161178572,Cell8.csv,17
19,8.61620194969165,9.08991226579684,Cell8.csv,17
20,8.69132939557563,9.12533073777925,Cell8.csv,17
21,8.624331293849469,9.10028520699325,Cell8.csv,17
22,8.66893399966431,9.11991962367514,Cell8.csv,17
23,8.62002916766713,9.11660567016412,Cell8.csv,17
24,8.65329199370031,9.1486460343199,Cell8.csv,17
25,8.64248997326205,9.10221922493338,Cell8.csv,17
26,8.67671358117165,9.14972382359648,Cell8.csv,17
27,8.6303523844848,9.14839935766609,Cell8.csv,17
28,8.67538248230988,9.15238314572669,Cell8.csv,17
29,8.68582729849339,9.14229016799313,Cell8.csv,17
30,8.646216815566229,9.17270634687698,Cell8.csv,17
31,8.64904018478046,9.17797659796059,Cell8.csv,17
32,8.6387472612462,9.16207407720662,Cell8.csv,17
33,8.61414925436291,9.23425845965189,Cell8.csv,17
34,8.643247661282379,9.13946143568473,Cell8.csv,17
35,8.671493992037131,9.2058901854632,Cell8.csv,17
36,8.68836882699366,9.22414869670762,Cell8.csv,17
37,8.68899172339697,9.23617418661745,Cell8.csv,17
38,8.66298111062816,9.23260965577879,Cell8.csv,17
39,8.633387781914031,9.23854625577412,Cell8.csv,17
40,8.66545123472466,9.27845721140758,Cell8.csv,17
41,8.656573140705301,9.269433738946,Cell8.csv,17
42,8.65370560276891,9.30864664679887,Cell8.csv,17
43,8.6721366561642,9.21412301023245,Cell8.csv,17
44,8.67044029066128,9.23408790060598,Cell8.csv,17
45,8.70200660109642,9.193360227848691,Cell8.csv,17
46,8.68785919671637,9.205582182124521,Cell8.csv,17
47,8.701813265922791,9.17624735389419,Cell8.csv,17
48,8.69598763887304,9.22374830848091,Cell8.csv,17
49,8.71390589691323,9.235422690198149,Cell8.csv,17
50,8.668179499754281,9.24960420875461,Cell8.csv,17
51,8.65764870056456,9.237453093255342,Cell8.csv,17
52,8.68171781850619,9.29033496012371,Cell8.csv,17
53,8.68364269870542,9.2426417060808,Cell8.csv,17
54,8.6910224231299,9.28256807456329,Cell8.csv,17
55,8.68414930870603,9.27034135760712,Cell8.csv,17
56,8.66842346013587,9.24851240881942,Cell8.csv,17
57,8.65134340418067,9.31291645829604,Cell8.csv,17
58,8.711143344539051,9.297229708772381,Cell8.csv,17
59,8.72618218411689,9.34807710774462,Cell8.csv,17
0,9.55802291784166,10.8721295229887,Cell8.csv,18
1,9.530861351020171,10.966018887257901,Cell8.csv,18
2,9.53934550246604,10.9453951851557,Cell8.csv,18
3,9.525744142321962,11.032756776735699,Cell8.csv,18
4,9.586093696713409,10.9596902163578,Cell8.csv,18
5,9.591993637777751,10.9282519378434,Cell8.csv,18
6,9.60302632327779,10.9432979626976,Cell8.csv,18
7,9.618245120713901,10.903409957719099,Cell8.csv,18
8,9.65438389672626,10.916779063387299,Cell8.csv,18
9,9.623902285901089,10.9791325214071,Cell8.csv,18
10,9.657827992747059,10.957879631784301,Cell8.csv,18
11,9.655675285215,10.977469131287,Cell8.csv,18
12,9.72933088213907,10.9717944280128,Cell8.csv,18
13,9.669405231447179,10.9493387004027,Cell8.csv,18
14,9.63579325053622,10.960324264828,Cell8.csv,18
15,9.647932324798191,10.995071134119,Cell8.csv,18
16,9.627544641203471,11.0219789085542,Cell8.csv,18
17,9.56494720480868,11.0571848609737,Cell8.csv,18
18,9.59858104896825,11.034895959595701,Cell8.csv,18
19,9.62622430558244,11.061699548729502,Cell8.csv,18
20,9.60565209725946,11.0738365815341,Cell8.csv,18
21,9.65326523594794,11.0642457884557,Cell8.csv,18
22,9.59544411179672,11.108705838296801,Cell8.csv,18
23,9.61437659225345,11.0892699767906,Cell8.csv,18
24,9.65365510248079,11.0338098794108,Cell8.csv,18
25,9.65000199133698,11.0979614671864,Cell8.csv,18
26,9.63947614657579,11.0922904889311,Cell8.csv,18
27,9.64568917405358,11.0928993490093,Cell8.csv,18
28,9.66260699791864,11.0862521603181,Cell8.csv,18
29,9.65325138486745,11.0714128554891,Cell8.csv,18
30,9.638175306518821,11.105074771710902,Cell8.csv,18
31,9.58798621266808,11.0614396821107,Cell8.csv,18
32,9.65540407698386,11.0845017311341,Cell8.csv,18
33,9.652660482002881,11.1166842191544,Cell8.csv,18
34,9.6532239953781,11.072016464531501,Cell8.csv,18
35,9.69968144695477,11.0767343433427,Cell8.csv,18
36,9.74232513425661,11.074687905472599,Cell8.csv,18
37,9.70552712719321,11.0362056005712,Cell8.csv,18
38,9.73423895948972,10.999756961765701,Cell8.csv,18
39,9.754417474930701,11.1035384982044,Cell8.csv,18
40,9.648636045504992,11.2495544429315,Cell8.csv,18
41,9.757539871134181,11.115491708124601,Cell8.csv,18
42,9.720651535414051,11.1129521260596,Cell8.csv,18
43,9.638215519838502,11.121655836907301,Cell8.csv,18
44,9.77942682201809,11.0995551748671,Cell8.csv,18
45,9.7344129515158,11.149163446417301,Cell8.csv,18
46,9.70918854851624,11.1355308047645,Cell8.csv,18
47,9.58894525846275,11.1193991367036,Cell8.csv,18
48,9.621960506024779,11.1253353925346,Cell8.csv,18
49,9.61543986270186,11.1499488034148,Cell8.csv,18
50,9.617070908523399,11.1281230315545,Cell8.csv,18
51,9.57022236662298,11.1177997225274,Cell8.csv,18
52,9.581996203464,11.155325213188801,Cell8.csv,18
53,9.62690145710698,11.1635425130833,Cell8.csv,18
54,9.72208861767976,11.1310449503643,Cell8.csv,18
55,9.593216514205071,11.178074241445,Cell8.csv,18
56,9.68387300579233,11.1764919282224,Cell8.csv,18
57,9.62694176062606,11.2134189120595,Cell8.csv,18
58,9.63509120247151,11.2059465085747,Cell8.csv,18
59,9.68284866948859,11.2399885096868,Cell8.csv,18
0,17.2925482992671,10.153876015688,Cell8.csv,19
1,17.247123635022902,10.2704898821066,Cell8.csv,19
2,17.2569997534888,10.2597241321537,Cell8.csv,19
3,17.2653075245019,10.2594624919597,Cell8.csv,19
4,17.3174688391139,10.2071132716849,Cell8.csv,19
5,17.354954910710102,10.1893320661221,Cell8.csv,19
6,17.3575591155259,10.198773970058001,Cell8.csv,19
7,17.3824049307174,10.1691880910818,Cell8.csv,19
8,17.3636566306104,10.1793420297055,Cell8.csv,19
9,17.3614621197747,10.2021516681265,Cell8.csv,19
10,17.348148773337403,10.2006234652118,Cell8.csv,19
11,17.355738201444602,10.2139933047014,Cell8.csv,19
12,17.3967111036676,10.2328663195056,Cell8.csv,19
13,17.385374104505402,10.1926797189379,Cell8.csv,19
14,17.3552587912497,10.205500266701,Cell8.csv,19
15,17.346395904366698,10.2597675251779,Cell8.csv,19
16,17.291852884196302,10.3151733091644,Cell8.csv,19
17,17.2859051434462,10.297438223929301,Cell8.csv,19
18,17.2966826259847,10.3073490804993,Cell8.csv,19
19,17.335593103538997,10.3264880877165,Cell8.csv,19
20,17.291008378551503,10.2893479999315,Cell8.csv,19
21,17.368990791122304,10.3006077533147,Cell8.csv,19
22,17.3311382281661,10.2870155607137,Cell8.csv,19
23,17.374297053369,10.2798577814649,Cell8.csv,19
24,17.363517416967703,10.2352171780441,Cell8.csv,19
25,17.345715111044,10.251476305045301,Cell8.csv,19
26,17.345100202558598,10.2218684061401,Cell8.csv,19
27,17.3176455022837,10.2652134500546,Cell8.csv,19
28,17.3620947973745,10.2360058266688,Cell8.csv,19
29,17.3392753663148,10.2679857947332,Cell8.csv,19
30,17.3352548699084,10.2536389444167,Cell8.csv,19
31,17.3395410901079,10.277061930467701,Cell8.csv,19
32,17.332251371108903,10.2581490219303,Cell8.csv,19
33,17.346297670123498,10.2488355497978,Cell8.csv,19
34,17.3188482568017,10.2351276257133,Cell8.csv,19
35,17.3674854507926,10.229406727158699,Cell8.csv,19
36,17.3678500713442,10.2078100599192,Cell8.csv,19
37,17.351958928920602,10.2484780118507,Cell8.csv,19
38,17.353575435345398,10.240231802776,Cell8.csv,19
39,17.3114461459162,10.300258195114901,Cell8.csv,19
40,17.295266990873102,10.2829617000729,Cell8.csv,19
41,17.295408849073702,10.333463021542501,Cell8.csv,19
42,17.3304962951534,10.257815023793,Cell8.csv,19
43,17.319998860447,10.226567860084801,Cell8.csv,19
44,17.369305271881,10.2222290349979,Cell8.csv,19
45,17.3326244092387,10.2659999542305,Cell8.csv,19
46,17.3537314218099,10.275541549411601,Cell8.csv,19
47,17.3437974238167,10.292680728631801,Cell8.csv,19
48,17.3452579776445,10.261622697336001,Cell8.csv,19
49,17.3102699354642,10.2830005712636,Cell8.csv,19
50,17.3210284067075,10.2479810390252,Cell8.csv,19
51,17.342413785429102,10.255334252056901,Cell8.csv,19
52,17.346450506172403,10.2341032115161,Cell8.csv,19
53,17.350255521590398,10.2543735813476,Cell8.csv,19
54,17.3863037895079,10.2111593025307,Cell8.csv,19
55,17.350371409555102,10.2279880460694,Cell8.csv,19
56,17.313995389788698,10.251487471778,Cell8.csv,19
57,17.3777830108755,10.2311271371335,Cell8.csv,19
58,17.390101187021,10.2396747479314,Cell8.csv,19
59,17.3818267145506,10.258009088054399,Cell8.csv,19
0,20.7838938238452,10.235804287418299,Cell8.csv,20
1,20.8037660073056,10.340506073899,Cell8.csv,20
2,20.8142966232129,10.365066633651,Cell8.csv,20
3,20.8440182874197,10.289178164634102,Cell8.csv,20
4,20.866784172438603,10.2485200668891,Cell8.csv,20
5,20.832231274006002,10.2249845803921,Cell8.csv,20
6,20.8727410058729,10.243327247710901,Cell8.csv,20
7,20.9651726104281,10.250335664736,Cell8.csv,20
8,20.9228270782267,10.180890238230601,Cell8.csv,20
9,20.9104827624035,10.188944328584,Cell8.csv,20
10,20.8136374699928,10.158441259831399,Cell8.csv,20
11,20.9159531550509,10.140124365510001,Cell8.csv,20
12,20.7582108922876,10.2173687915872,Cell8.csv,20
13,20.891926706703998,10.0750756099549,Cell8.csv,20
14,20.916573638767,10.186088830711,Cell8.csv,20
15,20.8131600763731,10.1478319054328,Cell8.csv,20
16,20.908484377953197,10.2451375723321,Cell8.csv,20
17,21.023636753334998,10.4881243994939,Cell8.csv,20
18,20.9289917199782,10.2929806790826,Cell8.csv,20
19,20.998379795525203,10.381778624093,Cell8.csv,20
20,21.006511901570402,10.4393533193401,Cell8.csv,20
21,21.0224453329452,10.41391284445,Cell8.csv,20
22,20.9663704264306,10.347905750778901,Cell8.csv,20
23,20.9817940648342,10.424954750664499,Cell8.csv,20
24,21.0575100583509,10.3715023897899,Cell8.csv,20
25,20.9761746159131,10.3585682894359,Cell8.csv,20
26,21.0126321721049,10.4048609466103,Cell8.csv,20
27,21.0005911203436,10.3486590724254,Cell8.csv,20
28,21.042718403458,10.3536037325883,Cell8.csv,20
29,21.00272456016,10.394344468718,Cell8.csv,20
30,21.0053245168349,10.3580446717035,Cell8.csv,20
31,20.987675236539598,10.3090010778897,Cell8.csv,20
32,21.005320923428002,10.2784793093844,Cell8.csv,20
33,20.966060336451598,10.326946548266,Cell8.csv,20
34,21.0452539066283,10.282854984967301,Cell8.csv,20
35,21.0426059300858,10.2563308974086,Cell8.csv,20
36,21.0344082546866,10.2982030192016,Cell8.csv,20
37,21.070544210524,10.284590117313101,Cell8.csv,20
38,21.0618665328853,10.2868284276906,Cell8.csv,20
39,21.043296949098103,10.301764778769101,Cell8.csv,20
40,21.0421197921953,10.4009779918365,Cell8.csv,20
41,21.0642704592879,10.4111813674111,Cell8.csv,20
42,21.0628709922518,10.278292694997,Cell8.csv,20
43,21.093258021354,10.308623025625801,Cell8.csv,20
44,21.1081061861167,10.2905331134529,Cell8.csv,20
45,21.1023488032159,10.3227285765296,Cell8.csv,20
46,21.0732761441227,10.3391767263727,Cell8.csv,20
47,21.085803113384202,10.278981612204399,Cell8.csv,20
48,21.036311940560402,10.358597144378601,Cell8.csv,20
49,21.085631529869598,10.3354621726419,Cell8.csv,20
50,21.0754496712986,10.325754462529,Cell8.csv,20
51,21.0464895851437,10.2844885133106,Cell8.csv,20
52,21.0417377901712,10.288212987908,Cell8.csv,20
53,21.104851194001903,10.2828695490012,Cell8.csv,20
54,21.0942497313927,10.3012057159613,Cell8.csv,20
55,21.0026281832065,10.3071556296454,Cell8.csv,20
56,21.1424986460835,10.3041333983938,Cell8.csv,20
57,21.1380885640829,10.3193412073693,Cell8.csv,20
58,21.174602048918402,10.2702489474134,Cell8.csv,20
59,21.114517818932903,10.302485531293,Cell8.csv,20
0,22.069254761585203,18.057918056467198,Cell8.csv,21
1,21.9982489027111,18.0442970690109,Cell8.csv,21
2,22.1444632053709,18.0230254797952,Cell8.csv,21
3,22.1519771983817,17.983056756990003,Cell8.csv,21
4,22.1742781221208,17.8612496907839,Cell8.csv,21
5,22.2054643623665,17.874832860774298,Cell8.csv,21
6,22.2325756794913,17.9555674749352,Cell8.csv,21
7,22.2002289225384,17.9723039353008,Cell8.csv,21
8,22.1766245822778,18.054960845410204,Cell8.csv,21
9,22.1555593797335,17.9972266958668,Cell8.csv,21
10,22.186938364590002,17.9281626843037,Cell8.csv,21
11,22.2103344994025,17.9989459877525,Cell8.csv,21
12,22.1814306483531,18.0225164568639,Cell8.csv,21
13,22.1329111845498,18.0590468529553,Cell8.csv,21
14,22.140533396077203,18.069354739620003,Cell8.csv,21
15,22.2121715292662,18.0490800611903,Cell8.csv,21
16,22.1703942552462,17.9890811749882,Cell8.csv,21
17,22.1912707576397,17.9948630677245,Cell8.csv,21
18,22.1734602230313,17.8816408343927,Cell8.csv,21
19,22.2350258341651,18.0464378852523,Cell8.csv,21
20,22.2412825857376,17.994999344874,Cell8.csv,21
21,22.2870927745369,17.9637816101822,Cell8.csv,21
22,22.2477673646904,17.9940820791278,Cell8.csv,21
23,22.216925479658503,17.9983655440187,Cell8.csv,21
24,22.2303012688651,18.0046621985589,Cell8.csv,21
25,22.215464734697502,17.994540133367003,Cell8.csv,21
26,22.242652305446,18.0155659846746,Cell8.csv,21
27,22.271321468848498,17.9824733532229,Cell8.csv,21
28,22.2567800929308,17.953408500050998,Cell8.csv,21
29,22.2897848149743,17.940807574112803,Cell8.csv,21
30,22.299932135565903,17.945191684062898,Cell8.csv,21
31,22.310986762563502,17.9913414693719,Cell8.csv,21
32,22.3371073452395,17.9761686545645,Cell8.csv,21
33,22.2968619959283,18.0231637596652,Cell8.csv,21
34,22.2685992860135,17.9789608615982,Cell8.csv,21
35,22.2707173775698,17.9754764011464,Cell8.csv,21
36,22.3090064102553,17.9283640109343,Cell8.csv,21
37,22.3524728571421,17.9249028270538,Cell8.csv,21
38,22.309448420474098,18.0019802430862,Cell8.csv,21
39,22.272170340588698,18.0225961730278,Cell8.csv,21
40,22.3282374476337,18.0253356776663,Cell8.csv,21
41,22.3461989350816,17.9865383779946,Cell8.csv,21
42,22.2639220112323,18.0026380650941,Cell8.csv,21
43,22.3116044316026,17.9567146390208,Cell8.csv,21
44,22.2617740613667,17.9893205290881,Cell8.csv,21
45,22.3574074859814,17.9829253692892,Cell8.csv,21
46,22.4281216407689,17.9176054227049,Cell8.csv,21
47,22.3874128900386,17.9184019498916,Cell8.csv,21
48,22.4167581770266,17.9514728251844,Cell8.csv,21
49,22.4725250603974,17.9388775555301,Cell8.csv,21
50,22.4845248789998,17.9338483709204,Cell8.csv,21
51,22.4840491502158,17.9578520160752,Cell8.csv,21
52,22.459973137589298,17.954541532621302,Cell8.csv,21
53,22.4464869968725,18.0346951075039,Cell8.csv,21
54,22.541485014745003,18.0084021021499,Cell8.csv,21
55,22.44036473809,17.980679018075904,Cell8.csv,21
56,22.5019916431358,18.0120252304102,Cell8.csv,21
57,22.435173911469303,18.0090533609266,Cell8.csv,21
58,22.4217829922174,18.033902102369098,Cell8.csv,21
59,22.4140083947639,18.035844607358,Cell8.csv,21
0,17.9298498756512,13.2920129570398,Cell8.csv,22
1,17.8753238994574,13.2620722394617,Cell8.csv,22
2,17.8550044168005,13.206334867908499,Cell8.csv,22
3,17.6369853134312,13.3144860710021,Cell8.csv,22
4,17.819759527629603,13.4484639677861,Cell8.csv,22
5,17.7316521566546,13.575189040233699,Cell8.csv,22
6,17.6990912584021,13.526859282075101,Cell8.csv,22
7,17.693589629683302,13.4837089304639,Cell8.csv,22
8,17.6978054983925,13.4553427481213,Cell8.csv,22
9,17.6905068307246,13.4547839454388,Cell8.csv,22
10,17.7485528309162,13.4562772437646,Cell8.csv,22
11,17.7532362953169,13.419132014794501,Cell8.csv,22
12,17.7037554638379,13.4489694393178,Cell8.csv,22
13,17.743846539158902,13.4281563151072,Cell8.csv,22
14,17.745911959333302,13.4557315584394,Cell8.csv,22
15,17.817100914386103,13.48380237528,Cell8.csv,22
16,17.747332543434002,13.4642369395707,Cell8.csv,22
17,17.7184101352136,13.4812548871542,Cell8.csv,22
18,17.7377074488254,13.472735891157399,Cell8.csv,22
19,17.7321033781785,13.525369313347001,Cell8.csv,22
20,17.7286230189179,13.4805881815703,Cell8.csv,22
21,17.7880521726306,13.459462839150099,Cell8.csv,22
22,17.78188319061,13.502880625207899,Cell8.csv,22
23,17.7927734844543,13.5107706515914,Cell8.csv,22
24,17.8057419916102,13.555443272374,Cell8.csv,22
25,17.7801532791317,13.5743242393965,Cell8.csv,22
26,17.746677625735103,13.6229861980424,Cell8.csv,22
27,17.8293156060581,13.555195655754,Cell8.csv,22
28,17.803199166036002,13.520454053194701,Cell8.csv,22
29,17.833179886725897,13.562669384398399,Cell8.csv,22
30,17.7937787887945,13.578292615791701,Cell8.csv,22
31,17.8478019697979,13.563654137625699,Cell8.csv,22
32,17.825750341505604,13.5226572244171,Cell8.csv,22
33,17.7919279105704,13.5348913733441,Cell8.csv,22
34,17.825658196469803,13.4755951411781,Cell8.csv,22
35,17.831877319890204,13.5360161503504,Cell8.csv,22
36,17.9060266416665,13.4947075286706,Cell8.csv,22
37,17.8382891338865,13.5273007164864,Cell8.csv,22
38,17.7770735272979,13.5210311622518,Cell8.csv,22
39,17.9041758560284,13.5469535262581,Cell8.csv,22
40,17.9148549073865,13.5415332655305,Cell8.csv,22
41,17.87523514323,13.5020547045661,Cell8.csv,22
42,17.898152442480402,13.567957813970501,Cell8.csv,22
43,17.8547186798052,13.5986693894807,Cell8.csv,22
44,17.884992322761203,13.5159108546315,Cell8.csv,22
45,17.8250151538961,13.573395740659901,Cell8.csv,22
46,17.8388282628509,13.6022773836227,Cell8.csv,22
47,17.8991583120807,13.684130433974401,Cell8.csv,22
48,17.8434176507834,13.6188771953868,Cell8.csv,22
49,17.9031449974723,13.582304409561601,Cell8.csv,22
50,17.898403719593,13.597570135139401,Cell8.csv,22
51,17.881052873163497,13.6275159831116,Cell8.csv,22
52,17.92660980629,13.6117464505134,Cell8.csv,22
53,17.9046499278093,13.5880729620331,Cell8.csv,22
54,17.9197920948553,13.6401661830565,Cell8.csv,22
55,17.8820134127381,13.661696183980101,Cell8.csv,22
56,17.907170662705603,13.6538278316654,Cell8.csv,22
57,17.968086152642,13.613594226022501,Cell8.csv,22
58,17.9185386193623,13.4873987930114,Cell8.csv,22
59,17.9179828814583,13.5670356742638,Cell8.csv,22
