frame,x,y,file,particle
40,10.386801563394,10.8142400591766,Cell12.csv,16
41,10.3933592349427,10.8414747833984,Cell12.csv,16
42,10.3418349835409,10.8441697004191,Cell12.csv,16
43,10.331076703973201,10.856839424882802,Cell12.csv,16
44,10.248377146907501,10.856782084031801,Cell12.csv,16
45,10.3013554088369,10.7376695501217,Cell12.csv,16
46,10.3184357164735,10.8588015933633,Cell12.csv,16
47,10.2647627490341,10.830176777404,Cell12.csv,16
48,10.2769217788146,10.826573826760699,Cell12.csv,16
49,10.346788709232,10.838178202499401,Cell12.csv,16
50,10.3458627858944,10.827044966224799,Cell12.csv,16
51,10.4093471448355,10.7831590265302,Cell12.csv,16
52,10.3697717201993,10.7778093158184,Cell12.csv,16
53,10.3970091665453,10.7792487351165,Cell12.csv,16
54,10.277009402780301,10.8176817692956,Cell12.csv,16
55,10.320995334411,10.841981831486502,Cell12.csv,16
56,10.3721751431542,10.7852422338089,Cell12.csv,16
57,10.4010971331679,10.7911855864612,Cell12.csv,16
58,10.4055650885794,10.8089642413481,Cell12.csv,16
59,10.3703850828949,10.7781554120586,Cell12.csv,16
0,9.47185327860468,15.7317887140821,Cell12.csv,17
1,9.445525187439411,15.7430948226247,Cell12.csv,17
2,9.3956918711194,15.6982066816983,Cell12.csv,17
3,9.39287761208996,15.793196839806301,Cell12.csv,17
4,9.39980806257351,15.778716723481901,Cell12.csv,17
5,9.39707997167506,15.7739385018621,Cell12.csv,17
6,9.39318127433625,15.7744883019804,Cell12.csv,17
7,9.37006305889979,15.724321300998799,Cell12.csv,17
8,9.39230448559584,15.7939199873405,Cell12.csv,17
9,9.34160751363299,15.7829800872379,Cell12.csv,17
10,9.28984029020314,15.7198424549335,Cell12.csv,17
11,9.325107421454842,15.7469679170108,Cell12.csv,17
12,9.23052527520237,15.670101499024401,Cell12.csv,17
13,9.307209862563798,15.6727560594033,Cell12.csv,17
14,9.33441897342435,15.6707103490813,Cell12.csv,17
15,9.33284967969703,15.7699499426242,Cell12.csv,17
16,9.30287900863347,15.7142800547941,Cell12.csv,17
17,9.30444678304104,15.7459503581513,Cell12.csv,17
18,9.343830156070121,15.716218957204699,Cell12.csv,17
19,9.32638441553426,15.705937247301499,Cell12.csv,17
20,9.33451677733021,15.7423622296961,Cell12.csv,17
21,9.34014496061125,15.749621497664402,Cell12.csv,17
22,9.318563179243752,15.717909605747801,Cell12.csv,17
23,9.3346004127689,15.715783697995102,Cell12.csv,17
24,9.339763924182769,15.7285535476161,Cell12.csv,17
25,9.35404735648007,15.7279086570201,Cell12.csv,17
26,9.307223484561401,15.7511695652036,Cell12.csv,17
27,9.317608419837919,15.783494734448,Cell12.csv,17
28,9.343782197954441,15.778888639618401,Cell12.csv,17
29,9.31315059153938,15.762284946648101,Cell12.csv,17
30,9.29067118964387,15.7634187853155,Cell12.csv,17
31,9.31513122689474,15.762097463375099,Cell12.csv,17
32,9.278090694847961,15.7598053684709,Cell12.csv,17
33,9.2922763686623,15.7338709678861,Cell12.csv,17
34,9.278284200723819,15.738807558991901,Cell12.csv,17
35,9.25462567839844,15.7231602048984,Cell12.csv,17
36,9.24993401668371,15.7163266762659,Cell12.csv,17
37,9.28533841840082,15.7387410512804,Cell12.csv,17
38,9.2723595502964,15.7046235680119,Cell12.csv,17
39,9.3268460040223,15.7032813425096,Cell12.csv,17
40,9.28909151618423,15.7137677234522,Cell12.csv,17
41,9.30291122903372,15.7038707367105,Cell12.csv,17
42,9.26424051089031,15.7323459025985,Cell12.csv,17
43,9.308969614943889,15.692862015566,Cell12.csv,17
44,9.27851332427046,15.6657060913074,Cell12.csv,17
45,9.24688530758601,15.6953464380542,Cell12.csv,17
46,9.21534551341118,15.698152043153302,Cell12.csv,17
47,9.2447352063781,15.6423195744844,Cell12.csv,17
48,9.2690909224256,15.6868374858772,Cell12.csv,17
49,9.254655130186269,15.7201944211666,Cell12.csv,17
50,9.273847728487562,15.698147453255501,Cell12.csv,17
51,9.212953643727172,15.6723931144845,Cell12.csv,17
52,9.234741400796151,15.6794983817898,Cell12.csv,17
53,9.20121888697604,15.6925383340275,Cell12.csv,17
54,9.255129240115101,15.6863169232876,Cell12.csv,17
55,9.23518394406539,15.6663035012171,Cell12.csv,17
56,9.221958207332412,15.6630314180748,Cell12.csv,17
57,9.18662695252117,15.6516863543781,Cell12.csv,17
58,9.209216989650129,15.6791196428239,Cell12.csv,17
59,9.18788786379545,15.622568641104701,Cell12.csv,17
0,9.48872441760268,6.31153927263659,Cell12.csv,18
1,9.45825793860731,6.27980381858584,Cell12.csv,18
2,9.47832113661509,6.31745266762109,Cell12.csv,18
3,9.43168389975759,6.36766089365213,Cell12.csv,18
4,9.49227415938207,6.405719970198731,Cell12.csv,18
5,9.45847944205126,6.428047733832,Cell12.csv,18
6,9.47361735238122,6.357919953883981,Cell12.csv,18
7,9.441357375770052,6.2965004598995105,Cell12.csv,18
8,9.45751638459097,6.37069384532798,Cell12.csv,18
9,9.40826664761449,6.391459466962,Cell12.csv,18
10,9.40226642064208,6.388731399557241,Cell12.csv,18
11,9.41540455462625,6.33407582623054,Cell12.csv,18
12,9.42410682262185,6.307086936085381,Cell12.csv,18
13,9.45979583715312,6.17247428795861,Cell12.csv,18
14,9.41397882924222,6.23220996663164,Cell12.csv,18
15,9.50325978017066,6.26909453299766,Cell12.csv,18
16,9.52006521044961,6.30698060413578,Cell12.csv,18
17,9.45707141124697,6.22718295781727,Cell12.csv,18
18,9.452168556954781,6.319286083788991,Cell12.csv,18
19,9.491071909889161,6.326904251348971,Cell12.csv,18
20,9.494444517822231,6.30509229319243,Cell12.csv,18
21,9.52376853651025,6.26309284166559,Cell12.csv,18
22,9.47725605194124,6.28816500575852,Cell12.csv,18
23,9.404558185050849,6.2319621401132,Cell12.csv,18
24,9.44258836048464,6.28513850702991,Cell12.csv,18
25,9.503084458419341,6.2491990227475,Cell12.csv,18
26,9.520390714463911,6.29324285335527,Cell12.csv,18
27,9.505451610748139,6.2747990919141206,Cell12.csv,18
28,9.53874373908377,6.27358135605997,Cell12.csv,18
29,9.521116173887211,6.22027070247406,Cell12.csv,18
30,9.53100033103101,6.2919914305062905,Cell12.csv,18
31,9.56120721364575,6.26273069053654,Cell12.csv,18
32,9.55806839818313,6.24491223280445,Cell12.csv,18
33,9.500679803400761,6.215540299277119,Cell12.csv,18
34,9.53910892794827,6.21640336600938,Cell12.csv,18
35,9.48473654737661,6.23091021398617,Cell12.csv,18
36,9.502043887956871,6.2486159523575795,Cell12.csv,18
37,9.50640631899495,6.25548580692152,Cell12.csv,18
38,9.499672611843451,6.230503402624921,Cell12.csv,18
39,9.54823124487552,6.239383425027481,Cell12.csv,18
40,9.53309256755444,6.22787460872008,Cell12.csv,18
41,9.540013295924,6.2748181968117995,Cell12.csv,18
42,9.55805261982956,6.24616174070642,Cell12.csv,18
43,9.536767340993851,6.19959562997455,Cell12.csv,18
44,9.51224664696742,6.22174283847558,Cell12.csv,18
45,9.51328377739327,6.26841386109789,Cell12.csv,18
46,9.44809705319517,6.22234116179259,Cell12.csv,18
47,9.50435537034558,6.26835711220326,Cell12.csv,18
48,9.50708716352664,6.2433796435012106,Cell12.csv,18
49,9.580828709859519,6.28468371841367,Cell12.csv,18
50,9.556222874451691,6.25375586837677,Cell12.csv,18
51,9.55435305796639,6.26224328012508,Cell12.csv,18
52,9.645625925216011,6.29259816961285,Cell12.csv,18
53,9.579307165370171,6.27363475125707,Cell12.csv,18
54,9.55534119199886,6.272676123375071,Cell12.csv,18
55,9.57419333382058,6.34301804364119,Cell12.csv,18
56,9.527034000697089,6.287376471541521,Cell12.csv,18
57,9.54198267005868,6.28449571985874,Cell12.csv,18
58,9.58432437286416,6.26749878119358,Cell12.csv,18
59,9.525246744906541,6.26599216019092,Cell12.csv,18
0,25.4856762730472,25.1302470538077,Cell12.csv,19
1,25.4394483108376,25.2015977104965,Cell12.csv,19
2,25.4563243362017,25.150423426121097,Cell12.csv,19
3,25.41915412974,25.2275631995928,Cell12.csv,19
4,25.373199172821202,25.3429485312033,Cell12.csv,19
5,25.3472553645495,25.3323639137855,Cell12.csv,19
6,25.393244030995103,25.370008402919,Cell12.csv,19
7,25.4212077480631,25.179799426452302,Cell12.csv,19
8,25.3718672785805,25.3086642779487,Cell12.csv,19
9,25.33844482282,25.2872292225674,Cell12.csv,19
10,25.3639993578527,25.2886505002513,Cell12.csv,19
11,25.3749663919945,25.2491075931737,Cell12.csv,19
12,25.369099918568203,25.2445381391761,Cell12.csv,19
13,25.4027143575177,25.2199679945826,Cell12.csv,19
14,25.4530137580239,25.2117648802283,Cell12.csv,19
15,25.422791730997698,25.2745590581363,Cell12.csv,19
16,25.3815983490883,25.2973864800005,Cell12.csv,19
17,25.431122399921403,25.324851536804,Cell12.csv,19
18,25.4103911616046,25.386264710945202,Cell12.csv,19
19,25.331361191317903,25.401923028374103,Cell12.csv,19
20,25.3557362588638,25.402743771845,Cell12.csv,19
21,25.3547382849133,25.4496794275063,Cell12.csv,19
22,25.3712644266337,25.3707758042577,Cell12.csv,19
23,25.362803960107403,25.362790647008797,Cell12.csv,19
24,25.3360328493745,25.344078699015203,Cell12.csv,19
25,25.2491117210946,25.2888046215057,Cell12.csv,19
26,25.222683131676103,25.352821988144598,Cell12.csv,19
27,25.2842789793898,25.3925108695551,Cell12.csv,19
28,25.2596680157329,25.3784968543061,Cell12.csv,19
29,25.2250571015772,25.3682559368828,Cell12.csv,19
30,25.2644749195135,25.407239567924602,Cell12.csv,19
31,25.222437295784502,25.3604566033929,Cell12.csv,19
32,25.1767051048549,25.4314825969715,Cell12.csv,19
33,25.1530156397829,25.4279900344997,Cell12.csv,19
34,25.1493169926184,25.4697346048051,Cell12.csv,19
35,25.1626597202509,25.463168927823098,Cell12.csv,19
36,25.150652146235,25.4523761030352,Cell12.csv,19
37,25.210232124701,25.4664452642657,Cell12.csv,19
38,25.1192241898336,25.3831158705328,Cell12.csv,19
39,25.1938527359494,25.4435229214696,Cell12.csv,19
40,25.1494228514095,25.509555234103,Cell12.csv,19
41,25.1127400484752,25.450010784554202,Cell12.csv,19
42,25.1440371087342,25.4434794168114,Cell12.csv,19
43,25.1230314398144,25.508130233432,Cell12.csv,19
44,25.092551339624,25.537118445105502,Cell12.csv,19
45,25.094802732412603,25.5371385227844,Cell12.csv,19
46,25.122601475138502,25.5211271149669,Cell12.csv,19
47,25.101951009685198,25.4724771440929,Cell12.csv,19
48,25.162867537649703,25.5341422891299,Cell12.csv,19
49,25.1289289322673,25.530558117370003,Cell12.csv,19
50,25.128513587024003,25.4815028261741,Cell12.csv,19
51,25.2248640753664,25.491090253793,Cell12.csv,19
52,25.103143127242603,25.5183177556048,Cell12.csv,19
53,25.086244865219502,25.4739549337619,Cell12.csv,19
54,25.1307229335351,25.5005682028177,Cell12.csv,19
55,25.0997404411331,25.479637852800398,Cell12.csv,19
56,25.094187701031398,25.4844335139498,Cell12.csv,19
57,25.102654883539,25.4202169791888,Cell12.csv,19
58,25.1472166560425,25.5059788844489,Cell12.csv,19
59,25.117451970059903,25.4676237154675,Cell12.csv,19
0,22.8841947587285,24.182544210016303,Cell12.csv,20
1,22.8215148177184,24.075541853206,Cell12.csv,20
2,22.899866399243002,24.2354366197079,Cell12.csv,20
3,22.8860040987697,24.172021937651,Cell12.csv,20
4,22.8765536312507,24.2771918697248,Cell12.csv,20
5,22.8880926272276,24.258307392488202,Cell12.csv,20
6,22.767085091940498,24.2728415566203,Cell12.csv,20
7,22.735711886502102,24.2172087985922,Cell12.csv,20
8,22.704895667593902,24.357448690552303,Cell12.csv,20
9,22.6002948938526,24.3722681838981,Cell12.csv,20
10,22.7120957224135,24.4924588532227,Cell12.csv,20
11,22.762908608605002,24.3880496068358,Cell12.csv,20
12,22.6883850703801,24.4626788024626,Cell12.csv,20
13,22.777652171868404,24.552141461051402,Cell12.csv,20
14,22.6956323089381,24.3963663373092,Cell12.csv,20
15,22.6765264214266,24.1635393632969,Cell12.csv,20
16,22.5595155181966,24.2825666036467,Cell12.csv,20
17,22.5696147086925,24.1430261078319,Cell12.csv,20
18,22.4796081837179,24.1151050484536,Cell12.csv,20
19,22.4026360286587,24.1637773556602,Cell12.csv,20
20,22.5586340438216,24.2303903657677,Cell12.csv,20
21,22.4421830856056,24.198040717865,Cell12.csv,20
22,22.4281519192727,24.2618457919295,Cell12.csv,20
23,22.5142424774922,24.31044963981,Cell12.csv,20
24,22.3993637796767,24.3060885231725,Cell12.csv,20
25,22.6417357349651,24.239416982251203,Cell12.csv,20
26,22.305135105332102,24.3059579783594,Cell12.csv,20
27,22.3918864592043,24.2641852082103,Cell12.csv,20
28,22.281463637555,24.2713296411161,Cell12.csv,20
29,22.2596223528367,24.3439639482869,Cell12.csv,20
30,22.361400891258302,24.3543751839421,Cell12.csv,20
31,22.327412993023003,24.338247418758,Cell12.csv,20
32,22.335703640683402,24.3534569203508,Cell12.csv,20
33,22.3929594992613,24.3555595397888,Cell12.csv,20
34,22.5102811113908,24.395816001139703,Cell12.csv,20
35,22.3661866564272,24.4586826736082,Cell12.csv,20
36,22.448707768419002,24.3843061542043,Cell12.csv,20
37,22.3839750560662,24.3859362895811,Cell12.csv,20
38,22.237163438969603,24.4661051356075,Cell12.csv,20
39,22.3745348255579,24.4327504190508,Cell12.csv,20
40,22.3619847061756,24.3183344339353,Cell12.csv,20
41,22.4606007166301,24.296802019568602,Cell12.csv,20
42,22.405048847945704,24.4446876109752,Cell12.csv,20
43,22.3965159729667,24.4707363348014,Cell12.csv,20
44,22.4370629753402,24.2907984013774,Cell12.csv,20
45,22.4390820668686,24.3731611344761,Cell12.csv,20
46,22.474694775568,24.3938063539598,Cell12.csv,20
47,22.4658857106484,24.3705197317334,Cell12.csv,20
48,22.4472068869807,24.3333644458897,Cell12.csv,20
49,22.454583064098,24.365071256510202,Cell12.csv,20
50,22.4415693042775,24.4080127029207,Cell12.csv,20
51,22.405257841110203,24.4470873576948,Cell12.csv,20
52,22.3675977883048,24.408290620108,Cell12.csv,20
53,22.228564766349002,24.3113201857334,Cell12.csv,20
54,22.283755248570102,24.432022294951903,Cell12.csv,20
55,22.3620807035765,24.2880289071668,Cell12.csv,20
56,22.310851659258702,24.4962189134802,Cell12.csv,20
57,22.3171488555701,24.3767875744958,Cell12.csv,20
58,22.2311674614503,24.315309776747302,Cell12.csv,20
59,22.200420373611,24.5288230399514,Cell12.csv,20
0,22.90641687909,11.4125115489049,Cell12.csv,21
1,22.864636796459102,11.395926968211699,Cell12.csv,21
2,22.8336354912472,11.3762770183792,Cell12.csv,21
3,22.8692295893829,11.4579545454367,Cell12.csv,21
4,22.887611836231603,11.4424845420473,Cell12.csv,21
5,22.8253422160719,11.4628861693012,Cell12.csv,21
6,22.8510820521407,11.5277092065528,Cell12.csv,21
7,22.795381456929,11.460432654810301,Cell12.csv,21
8,22.8317345650367,11.516823006092,Cell12.csv,21
9,22.878509004209402,11.5100272022048,Cell12.csv,21
10,22.8041107951152,11.5082571278756,Cell12.csv,21
11,22.796202704720102,11.4260432375668,Cell12.csv,21
12,22.8135098234569,11.4912662543282,Cell12.csv,21
13,22.826002054962398,11.423141084917502,Cell12.csv,21
14,22.805684236804797,11.4187206522412,Cell12.csv,21
15,22.808725042563,11.4452543658852,Cell12.csv,21
16,22.8656550131203,11.5035087352613,Cell12.csv,21
17,22.815233101102898,11.4659840259495,Cell12.csv,21
18,22.817234438374502,11.522429316263501,Cell12.csv,21
19,22.818274344454,11.5715944025763,Cell12.csv,21
20,22.8211881494161,11.586197142270201,Cell12.csv,21
21,22.815220223642203,11.5671134711911,Cell12.csv,21
22,22.8296727837812,11.579614176441101,Cell12.csv,21
23,22.8226236233686,11.570420700846201,Cell12.csv,21
24,22.8295328751878,11.6037124195972,Cell12.csv,21
25,22.827758129573404,11.5509737868823,Cell12.csv,21
26,22.8079875428875,11.571080168778401,Cell12.csv,21
27,22.8367936381762,11.592130723709001,Cell12.csv,21
28,22.833834547753,11.6013122364875,Cell12.csv,21
29,22.781522322977597,11.605972633833401,Cell12.csv,21
30,22.7819615284244,11.650604091346601,Cell12.csv,21
31,22.7622057878052,11.617043428540502,Cell12.csv,21
32,22.841201185973603,11.6369127945362,Cell12.csv,21
33,22.789358758773,11.6514156701922,Cell12.csv,21
34,22.784304368173,11.650090194686,Cell12.csv,21
35,22.8237886961248,11.6705638341039,Cell12.csv,21
36,22.7561310076064,11.6848518734158,Cell12.csv,21
37,22.7304566761131,11.640152877463,Cell12.csv,21
38,22.812603826297103,11.674531219591799,Cell12.csv,21
39,22.764920773179803,11.673176207000902,Cell12.csv,21
40,22.752742855020102,11.6549535752904,Cell12.csv,21
41,22.7990688393412,11.7058191927584,Cell12.csv,21
42,22.8114417986111,11.6848548996002,Cell12.csv,21
43,22.7726031368474,11.709635517942202,Cell12.csv,21
44,22.783947796941497,11.7391682563366,Cell12.csv,21
45,22.8032166963268,11.7137165699163,Cell12.csv,21
46,22.753840362606198,11.6967975721733,Cell12.csv,21
47,22.731424885934,11.6764641685954,Cell12.csv,21
48,22.8138911082151,11.7347800422164,Cell12.csv,21
49,22.7708418154446,11.7166770114104,Cell12.csv,21
50,22.8193503544819,11.7352474174709,Cell12.csv,21
51,22.8090837099926,11.7160432669724,Cell12.csv,21
52,22.7524075550759,11.745161738817801,Cell12.csv,21
53,22.7558752953755,11.733568345225,Cell12.csv,21
54,22.778573195968203,11.752953390545201,Cell12.csv,21
55,22.7892866812984,11.7457175219902,Cell12.csv,21
56,22.754817566094,11.6901070964143,Cell12.csv,21
57,22.7617159009898,11.748935492092,Cell12.csv,21
58,22.787106264305102,11.7169254591552,Cell12.csv,21
59,22.7575736292534,11.767234598768,Cell12.csv,21
0,22.8198861831365,19.2816543485784,Cell12.csv,22
1,22.803268917741903,19.2833645232112,Cell12.csv,22
2,22.7633449913704,19.261053427699,Cell12.csv,22
3,22.7598056249868,19.3662378901248,Cell12.csv,22
4,22.747519385504603,19.3699892019259,Cell12.csv,22
5,22.7115233649366,19.3616779058847,Cell12.csv,22
6,22.730542222867903,19.399167111719102,Cell12.csv,22
7,22.7137106684481,19.3469508010421,Cell12.csv,22
8,22.7105677361996,19.420512884331202,Cell12.csv,22
9,22.7265861814604,19.3920140303676,Cell12.csv,22
10,22.7041330958018,19.409133038937,Cell12.csv,22
11,22.7538057622828,19.3458832709871,Cell12.csv,22
12,22.7163301030597,19.4156914695403,Cell12.csv,22
13,22.745456376890402,19.3884852877891,Cell12.csv,22
14,22.7149429745338,19.366440882851,Cell12.csv,22
15,22.731951539563898,19.384170053336398,Cell12.csv,22
16,22.7446833992102,19.4167964726681,Cell12.csv,22
17,22.7005140505697,19.4638708177185,Cell12.csv,22
18,22.661825722472898,19.4443194438553,Cell12.csv,22
19,22.6646900714263,19.463299459641302,Cell12.csv,22
20,22.7019599958761,19.4778758579709,Cell12.csv,22
21,22.7073130019118,19.5000689152871,Cell12.csv,22
22,22.696712355898597,19.4968117933204,Cell12.csv,22
23,22.6679239106768,19.5145474417995,Cell12.csv,22
24,22.6490199587056,19.5250327326237,Cell12.csv,22
25,22.6285790441668,19.4778842381867,Cell12.csv,22
26,22.5958539812172,19.514874078873703,Cell12.csv,22
27,22.629251170609002,19.500176188499402,Cell12.csv,22
28,22.6078922542171,19.531078636940602,Cell12.csv,22
29,22.6059384014623,19.5011414560704,Cell12.csv,22
30,22.6039207480194,19.499907596592,Cell12.csv,22
31,22.5921872447701,19.5265268854162,Cell12.csv,22
32,22.5949589546688,19.5383372275523,Cell12.csv,22
33,22.5560617125217,19.529362526398103,Cell12.csv,22
34,22.5581616005662,19.5661793535869,Cell12.csv,22
35,22.576256610235102,19.5388161792634,Cell12.csv,22
36,22.5684048624524,19.5577520769628,Cell12.csv,22
37,22.5407122076078,19.5570314165241,Cell12.csv,22
38,22.5575499901542,19.566262267231302,Cell12.csv,22
39,22.5363268510082,19.566098716650902,Cell12.csv,22
40,22.561659718116903,19.5532449146946,Cell12.csv,22
41,22.5780167864154,19.554912775444997,Cell12.csv,22
42,22.556415447589703,19.5637349162127,Cell12.csv,22
43,22.5415184421886,19.6125415517787,Cell12.csv,22
44,22.5544184383494,19.6037859134899,Cell12.csv,22
45,22.5459690345485,19.573836920886198,Cell12.csv,22
46,22.5230040390848,19.606470130281902,Cell12.csv,22
47,22.5046287482593,19.5763814616632,Cell12.csv,22
48,22.540287116948303,19.586410800939,Cell12.csv,22
49,22.5383901888643,19.5976115858116,Cell12.csv,22
50,22.5092969340046,19.6088947390853,Cell12.csv,22
51,22.5199574065795,19.6091627929471,Cell12.csv,22
52,22.531082912557398,19.5768266615908,Cell12.csv,22
53,22.5033461312185,19.6107803036283,Cell12.csv,22
54,22.5040672124269,19.6261609257528,Cell12.csv,22
55,22.4953303919828,19.603590506140403,Cell12.csv,22
56,22.4846407352237,19.6144338260926,Cell12.csv,22
57,22.473482081551303,19.5966324785532,Cell12.csv,22
58,22.4705452771293,19.6319959260699,Cell12.csv,22
59,22.485711869095603,19.6024642328389,Cell12.csv,22
0,22.771163701569,6.50952802628027,Cell12.csv,23
1,22.7740786940262,6.49793140078666,Cell12.csv,23
2,22.7265336102919,6.51117484364379,Cell12.csv,23
3,22.7495237763404,6.55522707695075,Cell12.csv,23
4,22.715894816642603,6.57252743771301,Cell12.csv,23
5,22.7112834089062,6.59059168347548,Cell12.csv,23
6,22.7230711868,6.60413623981756,Cell12.csv,23
7,22.7316087456502,6.57296906927671,Cell12.csv,23
8,22.6934401970176,6.63745978941457,Cell12.csv,23
9,22.6986226898272,6.62060057385273,Cell12.csv,23
10,22.7027326784703,6.60466885866379,Cell12.csv,23
11,22.7035857810802,6.56878341343823,Cell12.csv,23
12,22.7135854499174,6.6363975889967195,Cell12.csv,23
13,22.7610356145641,6.55869929472229,Cell12.csv,23
14,22.7488245485579,6.57295157003584,Cell12.csv,23
15,22.745250738147,6.59008801684907,Cell12.csv,23
16,22.7357197412701,6.639762616586331,Cell12.csv,23
17,22.750654136879103,6.63925445464505,Cell12.csv,23
18,22.7199850858904,6.62952631332515,Cell12.csv,23
19,22.7290197630352,6.69152748120573,Cell12.csv,23
20,22.7311367887811,6.71843644179452,Cell12.csv,23
21,22.751713845357802,6.666445224947069,Cell12.csv,23
22,22.7367203621804,6.72351712238059,Cell12.csv,23
23,22.7492444570959,6.7237364218793605,Cell12.csv,23
24,22.7742821789926,6.74838562198021,Cell12.csv,23
25,22.7615617173305,6.736143077515591,Cell12.csv,23
26,22.7048176966264,6.72691427047055,Cell12.csv,23
27,22.735015596960903,6.7323244598992895,Cell12.csv,23
28,22.7414635307564,6.76410417907921,Cell12.csv,23
29,22.7051351617961,6.71765375407919,Cell12.csv,23
30,22.703791934343602,6.77477319533143,Cell12.csv,23
31,22.6854760392618,6.78424157040809,Cell12.csv,23
32,22.679856541312002,6.75380646748156,Cell12.csv,23
33,22.694438786821,6.778655849838881,Cell12.csv,23
34,22.746394630988203,6.80322814324756,Cell12.csv,23
35,22.7105250010682,6.77192257114333,Cell12.csv,23
36,22.735459828291003,6.80734864164696,Cell12.csv,23
37,22.7237850914139,6.79276392871182,Cell12.csv,23
38,22.732383055596003,6.83136507692523,Cell12.csv,23
39,22.7389321374392,6.81625132674056,Cell12.csv,23
40,22.7390533831447,6.80899241150371,Cell12.csv,23
41,22.7276904046221,6.81245262969481,Cell12.csv,23
42,22.7407880267593,6.79685830657297,Cell12.csv,23
43,22.7476398858908,6.8498405405718,Cell12.csv,23
44,22.777143305508602,6.8510254229405,Cell12.csv,23
45,22.7758916206803,6.81894306029844,Cell12.csv,23
46,22.747067921219802,6.82750616744702,Cell12.csv,23
47,22.7300077088104,6.80850182084998,Cell12.csv,23
48,22.7632981839255,6.8460122689028005,Cell12.csv,23
49,22.7250520240357,6.87901104624207,Cell12.csv,23
50,22.7649513041821,6.87152485248609,Cell12.csv,23
51,22.7344964786824,6.856511518124931,Cell12.csv,23
52,22.693148584440003,6.84176026166474,Cell12.csv,23
53,22.7264916747228,6.83249022267535,Cell12.csv,23
54,22.7175555623089,6.85757107070803,Cell12.csv,23
55,22.772834667498998,6.87869863166841,Cell12.csv,23
56,22.7390513554128,6.86223109993508,Cell12.csv,23
57,22.7271308827875,6.87590319727252,Cell12.csv,23
58,22.7185395938389,6.87271093513437,Cell12.csv,23
59,22.7293572446333,6.87269824585408,Cell12.csv,23
0,19.659833728699198,24.0973831045743,Cell12.csv,24
1,19.681554334703602,24.0967115375529,Cell12.csv,24
2,19.5902505848662,24.1310803844082,Cell12.csv,24
3,19.5475923082153,24.206004825053398,Cell12.csv,24
4,19.5804522712962,24.1809272465938,Cell12.csv,24
5,19.564949798355,24.200640637477502,Cell12.csv,24
6,19.5585319393381,24.148133284355403,Cell12.csv,24
7,19.5131548294771,24.1895374148318,Cell12.csv,24
8,19.534312260382002,24.2185846983228,Cell12.csv,24
9,19.5048875832426,24.213240600696402,Cell12.csv,24
10,19.499186239553,24.2356134239629,Cell12.csv,24
11,19.512899866105702,24.187953219967103,Cell12.csv,24
12,19.504718376706702,24.2235881330426,Cell12.csv,24
13,19.5490620908026,24.175137594859503,Cell12.csv,24
14,19.5604355052086,24.149235011656003,Cell12.csv,24
15,19.5310172951262,24.194613701691,Cell12.csv,24
16,19.4974749991381,24.1678358945082,Cell12.csv,24
17,19.478374785528203,24.190478590942398,Cell12.csv,24
18,19.450629351826,24.179717071800404,Cell12.csv,24
19,19.4647941148366,24.2111021552232,Cell12.csv,24
20,19.4978742591472,24.255178220846,Cell12.csv,24
21,19.5063969239304,24.2149825467077,Cell12.csv,24
22,19.4509921723561,24.283911612248602,Cell12.csv,24
23,19.4597991854341,24.3147460405227,Cell12.csv,24
24,19.450655313373403,24.2758143249189,Cell12.csv,24
25,19.4583512467598,24.268717383723498,Cell12.csv,24
26,19.469628184688602,24.2649129532956,Cell12.csv,24
27,19.472370122876,24.252337555900702,Cell12.csv,24
28,19.4267645314638,24.277312708692303,Cell12.csv,24
29,19.4170813965104,24.2969838771271,Cell12.csv,24
30,19.389348675648797,24.3065959471279,Cell12.csv,24
31,19.3720061631016,24.3049145520678,Cell12.csv,24
32,19.3742949301524,24.312790141824802,Cell12.csv,24
33,19.378048962710402,24.3214741859567,Cell12.csv,24
34,19.368404415022102,24.2938796636684,Cell12.csv,24
35,19.3128803083541,24.2735157408686,Cell12.csv,24
36,19.348544419032002,24.3113355749466,Cell12.csv,24
37,19.3427344824947,24.290633999690503,Cell12.csv,24
38,19.3137752926823,24.2948120065865,Cell12.csv,24
39,19.335949175731702,24.3123102293318,Cell12.csv,24
40,19.3389543492219,24.288531052108702,Cell12.csv,24
41,19.3547411134566,24.302051678272,Cell12.csv,24
42,19.3589650268465,24.2894375711609,Cell12.csv,24
43,19.3320091126178,24.317214679520198,Cell12.csv,24
44,19.3188972031118,24.3359729061043,Cell12.csv,24
45,19.342557242524503,24.3317070398867,Cell12.csv,24
46,19.3065977372839,24.3117407140092,Cell12.csv,24
47,19.2576123669836,24.2766369202572,Cell12.csv,24
48,19.329182041840397,24.3081161457323,Cell12.csv,24
49,19.3190705597793,24.3214412679166,Cell12.csv,24
50,19.2779918975592,24.3635721236128,Cell12.csv,24
51,19.3359844837651,24.376710595723,Cell12.csv,24
52,19.2486287924201,24.3249703918588,Cell12.csv,24
53,19.235950975130702,24.340392976775604,Cell12.csv,24
54,19.2727500183187,24.3342457406643,Cell12.csv,24
55,19.324123293744,24.3524223545114,Cell12.csv,24
56,19.2444752316042,24.3284116236763,Cell12.csv,24
57,19.274836951557802,24.3328584645187,Cell12.csv,24
58,19.2417860971549,24.3524345542159,Cell12.csv,24
59,19.2837925317552,24.3323845743048,Cell12.csv,24
0,18.2890700636013,20.014315477628102,Cell12.csv,25
