frame,x,y,file,particle
38,14.5851175207417,4.48331223373373,Cell21.csv,16
39,14.6599085701111,4.51692050006873,Cell21.csv,16
40,14.607366792452801,4.52070880957916,Cell21.csv,16
41,14.641068626673,4.5201735582952,Cell21.csv,16
42,14.6067469315234,4.52681767449334,Cell21.csv,16
43,14.627135025891501,4.52782043347508,Cell21.csv,16
44,14.738653110367201,4.504102539681471,Cell21.csv,16
45,14.6864307143962,4.536357133990481,Cell21.csv,16
46,14.690450173453401,4.4831775583344795,Cell21.csv,16
47,14.717961501604302,4.56015428200522,Cell21.csv,16
48,14.6884753682808,4.54938027842369,Cell21.csv,16
49,14.6586817853004,4.5787501204269105,Cell21.csv,16
50,14.691106068965901,4.55162106695911,Cell21.csv,16
51,14.6504558178555,4.583822752406061,Cell21.csv,16
52,14.6659419287875,4.55351699535851,Cell21.csv,16
53,14.7113965838684,4.53744901557753,Cell21.csv,16
54,14.6736097684533,4.52396204155755,Cell21.csv,16
55,14.6592974052638,4.575891387388141,Cell21.csv,16
56,14.7665309947651,4.5890024392983095,Cell21.csv,16
57,14.7415363071263,4.531103334693721,Cell21.csv,16
58,14.768162372701099,4.59009346531493,Cell21.csv,16
59,14.711413306462601,4.56681364957947,Cell21.csv,16
0,14.6634657080319,7.404557229570111,Cell21.csv,17
1,14.659578474840401,7.303642230642691,Cell21.csv,17
2,14.6235360588147,7.27812764732743,Cell21.csv,17
3,14.6722043380239,7.23649773293519,Cell21.csv,17
4,14.699182319875499,7.28987600026453,Cell21.csv,17
5,14.7244838665741,7.35958449969549,Cell21.csv,17
6,14.684685353746099,7.37395636922782,Cell21.csv,17
7,14.603949365873499,7.3572358903288,Cell21.csv,17
8,14.6086391219068,7.27050821840108,Cell21.csv,17
9,14.710889331316201,7.28380850797072,Cell21.csv,17
10,14.6874643311976,7.3926216995011504,Cell21.csv,17
11,14.6371478596331,7.35749389266633,Cell21.csv,17
12,14.6363843620433,7.33162381050037,Cell21.csv,17
13,14.6349808678155,7.396627910029419,Cell21.csv,17
14,14.6931251015271,7.40310246589621,Cell21.csv,17
15,14.680606464672001,7.3218966683437,Cell21.csv,17
16,14.7477342716316,7.32117619220503,Cell21.csv,17
17,14.6796655445678,7.35736799577203,Cell21.csv,17
18,14.6817579621716,7.354997232501439,Cell21.csv,17
19,14.7242508827028,7.40304752535228,Cell21.csv,17
20,14.7241755808387,7.28141303889287,Cell21.csv,17
21,14.6329570444104,7.27079576888264,Cell21.csv,17
22,14.685942164320801,7.3335429418155105,Cell21.csv,17
23,14.7133278726843,7.33195670157291,Cell21.csv,17
24,14.729241178881,7.309096054650641,Cell21.csv,17
25,14.720170138365,7.345242607061341,Cell21.csv,17
26,14.7555239637578,7.383021749484531,Cell21.csv,17
27,14.782562670300601,7.34252949732289,Cell21.csv,17
28,14.7281425307515,7.2623383957775705,Cell21.csv,17
29,14.7686778843548,7.33811654738809,Cell21.csv,17
30,14.7789846387635,7.34011880037228,Cell21.csv,17
31,14.7796053914618,7.249756543475111,Cell21.csv,17
32,14.8110580305059,7.268017388238051,Cell21.csv,17
33,14.8099160500002,7.2946786999435504,Cell21.csv,17
34,14.7666816912127,7.31260365816525,Cell21.csv,17
35,14.7719016857079,7.2320124172799,Cell21.csv,17
36,14.774013239038501,7.22575473811934,Cell21.csv,17
37,14.8814782571914,7.30976563360535,Cell21.csv,17
38,14.863682399,7.30692992841647,Cell21.csv,17
39,14.9065440407616,7.26597461934231,Cell21.csv,17
40,14.8650872442934,7.334497799875461,Cell21.csv,17
41,14.856618928891,7.31440806590968,Cell21.csv,17
42,14.9079451860875,7.28082487296317,Cell21.csv,17
43,14.878107126222499,7.28660239050712,Cell21.csv,17
44,14.9218555109084,7.27294835114729,Cell21.csv,17
45,14.8989791057435,7.24779838853237,Cell21.csv,17
46,14.8673156238701,7.27556310750961,Cell21.csv,17
47,14.8535994395135,7.3292148667669,Cell21.csv,17
48,14.8850114543813,7.3112310963754,Cell21.csv,17
49,14.900436753038601,7.28312513039733,Cell21.csv,17
50,14.8749737476563,7.32498804358915,Cell21.csv,17
51,14.8894821365498,7.343705789206511,Cell21.csv,17
52,14.8643446881259,7.36486570128792,Cell21.csv,17
53,14.9096200588206,7.32895932711778,Cell21.csv,17
54,14.9295301603551,7.331790232696011,Cell21.csv,17
55,14.9142812539793,7.34056934218965,Cell21.csv,17
56,14.917281976004501,7.32516258411487,Cell21.csv,17
57,14.9820820241773,7.37740834536446,Cell21.csv,17
58,14.9546190153323,7.37552260025039,Cell21.csv,17
59,14.9702120945071,7.33272352212046,Cell21.csv,17
0,14.691694063978401,19.013365534394,Cell21.csv,18
1,14.6822060758714,19.0106108766006,Cell21.csv,18
2,14.6496497694216,19.000120319446,Cell21.csv,18
3,14.638867169064001,18.990125634989198,Cell21.csv,18
4,14.6346549119322,18.987214065351,Cell21.csv,18
5,14.6552154638279,18.9932569158099,Cell21.csv,18
6,14.6259130375766,19.0042194175164,Cell21.csv,18
7,14.6067633638258,18.9680948819183,Cell21.csv,18
8,14.6045245809642,19.0074416405804,Cell21.csv,18
9,14.544816350483002,18.9771221294219,Cell21.csv,18
10,14.541464113450001,18.987979709761902,Cell21.csv,18
11,14.4897642898173,18.9306988218289,Cell21.csv,18
12,14.521703229746599,18.9262389140426,Cell21.csv,18
13,14.5086168225885,18.904622559954902,Cell21.csv,18
14,14.5064138332638,18.9406192820189,Cell21.csv,18
15,14.4690565108167,18.9414132799736,Cell21.csv,18
16,14.4721008631135,18.9588295748961,Cell21.csv,18
17,14.4881937898167,18.965322768706198,Cell21.csv,18
18,14.4671866660491,18.9557991478716,Cell21.csv,18
19,14.478417558682501,18.9397680496618,Cell21.csv,18
20,14.472161243451799,18.9592850485433,Cell21.csv,18
21,14.447717853143901,18.942724466468402,Cell21.csv,18
22,14.4203601647707,18.952692685950197,Cell21.csv,18
23,14.4019599806509,18.9387347755038,Cell21.csv,18
24,14.422860752422702,18.9284821415673,Cell21.csv,18
25,14.4188384137521,18.8862311757403,Cell21.csv,18
26,14.4062819338493,18.9388191171973,Cell21.csv,18
27,14.4018639216516,18.9118367981876,Cell21.csv,18
28,14.385829289108601,18.9025334369203,Cell21.csv,18
29,14.383605311120801,18.9039012473674,Cell21.csv,18
30,14.370855721202101,18.8973535457265,Cell21.csv,18
31,14.3827763381996,18.9120406655902,Cell21.csv,18
32,14.384799038063901,18.9102968773832,Cell21.csv,18
33,14.3534014844882,18.9375662887887,Cell21.csv,18
34,14.3577392121573,18.9367158893167,Cell21.csv,18
35,14.3515171472764,18.9218607880375,Cell21.csv,18
36,14.3435110627241,18.9356838636965,Cell21.csv,18
37,14.3561186843087,18.9040686386254,Cell21.csv,18
38,14.377337655458499,18.9013932189315,Cell21.csv,18
39,14.3737413098535,18.9042383135377,Cell21.csv,18
40,14.3504584251931,18.908215143818,Cell21.csv,18
41,14.3615406346132,18.903131450602903,Cell21.csv,18
42,14.3463906191018,18.8880632364847,Cell21.csv,18
43,14.3364363224331,18.881066743867,Cell21.csv,18
44,14.3148411933134,18.895831060778402,Cell21.csv,18
45,14.320466156740501,18.8917283854134,Cell21.csv,18
46,14.3064301619025,18.8853588038414,Cell21.csv,18
47,14.2816715547519,18.898803855741,Cell21.csv,18
48,14.287444236498,18.886412251682998,Cell21.csv,18
49,14.2643277411872,18.8976145939696,Cell21.csv,18
50,14.3116081365459,18.9213079766222,Cell21.csv,18
51,14.2665588848473,18.9272781542524,Cell21.csv,18
52,14.2557198310858,18.9196838958051,Cell21.csv,18
53,14.269231790849501,18.921932121866202,Cell21.csv,18
54,14.2554624066827,18.9443160449685,Cell21.csv,18
55,14.2341035867268,18.9387244495862,Cell21.csv,18
56,14.2735448286776,18.933652433430403,Cell21.csv,18
57,14.2539958192551,18.916392004671298,Cell21.csv,18
58,14.261259407227602,18.9459786315873,Cell21.csv,18
59,14.251225016907199,18.928371560363402,Cell21.csv,18
0,15.7618110619504,7.56991912289651,Cell21.csv,19
1,15.7544195970901,7.564346057898191,Cell21.csv,19
2,15.7334553136169,7.549029226081591,Cell21.csv,19
3,15.714821079280801,7.54199868293092,Cell21.csv,19
4,15.6789727324729,7.5353347066489995,Cell21.csv,19
5,15.680923340699001,7.56407157508964,Cell21.csv,19
6,15.672920600116901,7.55655468478103,Cell21.csv,19
7,15.6819584691118,7.53354747398284,Cell21.csv,19
8,15.6722457936824,7.5431506489808,Cell21.csv,19
9,15.659445873739,7.552395051570911,Cell21.csv,19
10,15.6812323011117,7.52798434255779,Cell21.csv,19
11,15.643506221124701,7.50498264662093,Cell21.csv,19
12,15.6352330105329,7.5502895975673505,Cell21.csv,19
13,15.625111752509,7.5056531799390696,Cell21.csv,19
14,15.6846444326031,7.52251194046727,Cell21.csv,19
15,15.665111223160501,7.53223994714932,Cell21.csv,19
16,15.7059552371937,7.5285755823619,Cell21.csv,19
17,15.6825419389179,7.551683730701891,Cell21.csv,19
18,15.727623957842999,7.53980446911298,Cell21.csv,19
19,15.7096404681677,7.5611406841298505,Cell21.csv,19
20,15.7347901267698,7.5399236796792,Cell21.csv,19
21,15.7210197732616,7.536170881076241,Cell21.csv,19
22,15.7197071296257,7.526587262285879,Cell21.csv,19
23,15.7323120690781,7.54090576283991,Cell21.csv,19
24,15.764772061756899,7.53728476731831,Cell21.csv,19
25,15.7581375209985,7.5300163923543595,Cell21.csv,19
26,15.7823447279539,7.533731162377291,Cell21.csv,19
27,15.7901775479267,7.51388436246223,Cell21.csv,19
28,15.7769969011782,7.5423050644167695,Cell21.csv,19
29,15.790784871874301,7.5169956902092,Cell21.csv,19
30,15.8088931926359,7.53541383684664,Cell21.csv,19
31,15.8037903766862,7.52109562615827,Cell21.csv,19
32,15.8256014327573,7.5084257950058,Cell21.csv,19
33,15.851593417591602,7.52176834180959,Cell21.csv,19
34,15.8402171678465,7.554733224921031,Cell21.csv,19
35,15.8462059068679,7.54116293892408,Cell21.csv,19
36,15.823878269984,7.528916043186631,Cell21.csv,19
37,15.8310585428723,7.55339939345762,Cell21.csv,19
38,15.8480968687513,7.56128530660722,Cell21.csv,19
39,15.8167031072023,7.56296475743098,Cell21.csv,19
40,15.842579912433601,7.55230933474776,Cell21.csv,19
41,15.823433799393001,7.5296413309264905,Cell21.csv,19
42,15.831863149092701,7.56295347301764,Cell21.csv,19
43,15.8511844627119,7.540547866666301,Cell21.csv,19
44,15.867581702977501,7.56018107660312,Cell21.csv,19
45,15.8678012160163,7.5420147149774905,Cell21.csv,19
46,15.8588499564104,7.55397017435652,Cell21.csv,19
47,15.8674317042367,7.57038231862362,Cell21.csv,19
48,15.8775279182311,7.53920629164506,Cell21.csv,19
49,15.864526113070001,7.581443950143861,Cell21.csv,19
50,15.8899174143527,7.5573386226756005,Cell21.csv,19
51,15.895838888198499,7.58468201221047,Cell21.csv,19
52,15.8933474708763,7.57166678650432,Cell21.csv,19
53,15.8954965586277,7.59275040796729,Cell21.csv,19
54,15.8988688899841,7.617850980910029,Cell21.csv,19
55,15.8833129084701,7.62498170344792,Cell21.csv,19
56,15.9389331793852,7.6193803253078505,Cell21.csv,19
57,15.9169896011865,7.61108554253041,Cell21.csv,19
58,15.907929000296201,7.63641541962334,Cell21.csv,19
59,15.9245017957497,7.63330859283627,Cell21.csv,19
0,15.8387108157646,15.5641842182781,Cell21.csv,20
1,15.751888093268501,15.5348283229758,Cell21.csv,20
2,15.754894398488101,15.497140471139701,Cell21.csv,20
3,15.758563258474501,15.4535309522957,Cell21.csv,20
4,15.7121780273952,15.438101745215,Cell21.csv,20
5,15.7270691616052,15.4939639809379,Cell21.csv,20
6,15.6951025937392,15.4823243130098,Cell21.csv,20
7,15.7383593016004,15.499991609598501,Cell21.csv,20
8,15.710481026928502,15.568768821365401,Cell21.csv,20
9,15.6949503609347,15.505943664254302,Cell21.csv,20
10,15.576711554952,15.583466684285101,Cell21.csv,20
11,15.5641950772017,15.52883032945,Cell21.csv,20
12,15.588222867912,15.6103574888961,Cell21.csv,20
13,15.612422443735001,15.4722485025434,Cell21.csv,20
14,15.6248183690667,15.493648157641001,Cell21.csv,20
15,15.5456746110845,15.5072233668151,Cell21.csv,20
16,15.636150326867101,15.471794150895201,Cell21.csv,20
17,15.6322922322059,15.4994706393991,Cell21.csv,20
18,15.6560522205548,15.454068785768401,Cell21.csv,20
19,15.627675829543799,15.4414748883168,Cell21.csv,20
20,15.6928471894667,15.4734357133239,Cell21.csv,20
21,15.6548803453264,15.467462054337801,Cell21.csv,20
22,15.6672418234135,15.4939888163325,Cell21.csv,20
23,15.6415136774566,15.500598625625,Cell21.csv,20
24,15.670249914363,15.5026413608758,Cell21.csv,20
25,15.6779591464476,15.486929300788802,Cell21.csv,20
26,15.6074447646966,15.5274171761326,Cell21.csv,20
27,15.640148593211299,15.5260494768965,Cell21.csv,20
28,15.7037359660196,15.4684228237675,Cell21.csv,20
29,15.648856873135799,15.473999853957,Cell21.csv,20
30,15.6672201100336,15.5059547574551,Cell21.csv,20
31,15.6559218003105,15.4604966965343,Cell21.csv,20
32,15.6082597100461,15.5466040843739,Cell21.csv,20
33,15.6136552464034,15.5547290460908,Cell21.csv,20
34,15.6081183125763,15.5812192775229,Cell21.csv,20
35,15.593806018188,15.6186070254743,Cell21.csv,20
36,15.5805862442459,15.534527391956901,Cell21.csv,20
37,15.609829438965,15.588321790160801,Cell21.csv,20
38,15.587793702576501,15.609136887414301,Cell21.csv,20
39,15.5779672745369,15.582653320239201,Cell21.csv,20
40,15.598979131279501,15.585033845387102,Cell21.csv,20
41,15.635270711003502,15.5587532673247,Cell21.csv,20
42,15.5950045360378,15.5514106168138,Cell21.csv,20
43,15.6080896339359,15.542923950565601,Cell21.csv,20
44,15.6048884151325,15.532491985413301,Cell21.csv,20
45,15.5908746046975,15.527984313863001,Cell21.csv,20
46,15.5964120843435,15.536686539314,Cell21.csv,20
47,15.596213044403399,15.514899805145,Cell21.csv,20
48,15.611164672443,15.5044401832231,Cell21.csv,20
49,15.5563158110361,15.555459256980502,Cell21.csv,20
50,15.5809135181703,15.5639336036899,Cell21.csv,20
51,15.5895282345895,15.6019337281234,Cell21.csv,20
52,15.6191258925766,15.5067252733762,Cell21.csv,20
53,15.6670031869825,15.5412600123309,Cell21.csv,20
54,15.591285422719201,15.588233292352301,Cell21.csv,20
55,15.5594124977874,15.5930488360574,Cell21.csv,20
56,15.6078524310651,15.588862444218499,Cell21.csv,20
57,15.5688865097537,15.5931868328487,Cell21.csv,20
58,15.5971377144446,15.576182587883,Cell21.csv,20
59,15.627986084407102,15.6039541221734,Cell21.csv,20
0,16.0759944953585,21.415568521723102,Cell21.csv,21
1,16.074825419793,21.366327259428,Cell21.csv,21
2,16.0397764466686,21.3589295705128,Cell21.csv,21
3,16.0351091305084,21.374930039659603,Cell21.csv,21
4,15.9896199598566,21.3562440012823,Cell21.csv,21
5,16.0101536638965,21.391390383855104,Cell21.csv,21
6,15.9781451694342,21.3736933744722,Cell21.csv,21
7,15.912876997935701,21.387008479770802,Cell21.csv,21
8,15.9171016047406,21.4013179469131,Cell21.csv,21
9,15.9244914657364,21.3879089299271,Cell21.csv,21
10,15.885106383843201,21.3584100776505,Cell21.csv,21
11,15.846764144868102,21.3691166309704,Cell21.csv,21
12,15.8614752370665,21.357270737211003,Cell21.csv,21
13,15.8479530466699,21.3502946077178,Cell21.csv,21
14,15.846576325962701,21.3724403851518,Cell21.csv,21
15,15.85752120669,21.3452551522501,Cell21.csv,21
16,15.8465242001676,21.3312963952529,Cell21.csv,21
17,15.8281805704487,21.362574349209602,Cell21.csv,21
18,15.8278260951133,21.3663236671461,Cell21.csv,21
19,15.8660029012016,21.3389439138202,Cell21.csv,21
20,15.8725257043074,21.4150944356861,Cell21.csv,21
21,15.8746156325072,21.416178346911803,Cell21.csv,21
22,15.8196504392915,21.3979363766954,Cell21.csv,21
23,15.7787651923037,21.3964403737617,Cell21.csv,21
24,15.8017592871457,21.3686295549989,Cell21.csv,21
25,15.7875303708467,21.350839010020604,Cell21.csv,21
26,15.8225018518245,21.3697078563554,Cell21.csv,21
27,15.818912743584601,21.3503591386343,Cell21.csv,21
28,15.7841360600277,21.3696111395052,Cell21.csv,21
29,15.744252305802,21.3473313299654,Cell21.csv,21
30,15.7504416685777,21.3645463801947,Cell21.csv,21
31,15.7485468477719,21.3381539469739,Cell21.csv,21
32,15.7230802219736,21.330908587372,Cell21.csv,21
33,15.737331561761001,21.3465290995914,Cell21.csv,21
34,15.7303226927825,21.3646798557523,Cell21.csv,21
35,15.7384628053676,21.3644629574472,Cell21.csv,21
36,15.7283928869817,21.3740998391267,Cell21.csv,21
37,15.74278292672,21.3644022899257,Cell21.csv,21
38,15.7381867542079,21.3785533155655,Cell21.csv,21
39,15.7144845729713,21.3485228302734,Cell21.csv,21
40,15.699735453940502,21.3945386825151,Cell21.csv,21
41,15.714466164529501,21.371478933317803,Cell21.csv,21
42,15.721651865374401,21.3815621489542,Cell21.csv,21
43,15.6781400886604,21.3515241129274,Cell21.csv,21
44,15.6646482006175,21.375735521969304,Cell21.csv,21
45,15.6709091648666,21.379220519019,Cell21.csv,21
46,15.6388464528106,21.367353995963,Cell21.csv,21
47,15.636561954568101,21.3687268273402,Cell21.csv,21
48,15.6164024983268,21.350532205451,Cell21.csv,21
49,15.6316998388174,21.383149154795,Cell21.csv,21
50,15.6247681273363,21.385923064398202,Cell21.csv,21
51,15.597223289686701,21.3920070331362,Cell21.csv,21
52,15.6046773554919,21.3691545881476,Cell21.csv,21
53,15.613765124634,21.353416747018898,Cell21.csv,21
54,15.5924323585705,21.3544348337409,Cell21.csv,21
55,15.54604285679,21.3615405762321,Cell21.csv,21
56,15.5862148248622,21.4153805912251,Cell21.csv,21
57,15.5745359681046,21.3693529019985,Cell21.csv,21
58,15.575249280102,21.374839704851603,Cell21.csv,21
59,15.5764313727786,21.3806634995233,Cell21.csv,21
0,16.1123044135413,13.318903672377202,Cell21.csv,22
1,16.144545771777302,13.3453449738559,Cell21.csv,22
2,16.0986066879987,13.333661207203901,Cell21.csv,22
3,16.0722653055553,13.3280178045304,Cell21.csv,22
4,16.0779014333566,13.288617373677,Cell21.csv,22
5,16.0605720187034,13.327575832763,Cell21.csv,22
6,16.0339977470164,13.3103274116662,Cell21.csv,22
7,15.994239665457801,13.2930263688381,Cell21.csv,22
8,15.994508724695,13.312260658228901,Cell21.csv,22
9,15.985763025833899,13.3099539994254,Cell21.csv,22
10,16.0157948744772,13.3701048242153,Cell21.csv,22
11,16.0121479612092,13.325282629220599,Cell21.csv,22
12,15.985441298973399,13.338055582656299,Cell21.csv,22
13,15.938643015931302,13.293510218983,Cell21.csv,22
14,15.946059701252,13.3006072730206,Cell21.csv,22
15,15.9488478098011,13.324428264612699,Cell21.csv,22
16,15.9711154479059,13.347004632730702,Cell21.csv,22
17,15.9489694796345,13.3348854200833,Cell21.csv,22
18,15.9439732129717,13.3226941004449,Cell21.csv,22
19,15.9632965979315,13.3264788906253,Cell21.csv,22
20,15.9716569164685,13.3715984377554,Cell21.csv,22
21,15.9504743634985,13.3593938725901,Cell21.csv,22
22,15.932781324043201,13.355984485091,Cell21.csv,22
23,15.969359661499201,13.3623603775858,Cell21.csv,22
24,15.9925474590341,13.383935335087202,Cell21.csv,22
25,15.9689007775096,13.334565119964,Cell21.csv,22
26,15.9764435835334,13.3661828448443,Cell21.csv,22
27,15.9748910365416,13.3298256079973,Cell21.csv,22
28,15.9708635323246,13.3600689304326,Cell21.csv,22
29,16.0013766218859,13.3127273883362,Cell21.csv,22
30,15.983227779405201,13.3281730633245,Cell21.csv,22
31,15.964656810322701,13.3382281087752,Cell21.csv,22
32,15.9738497912734,13.336897326700601,Cell21.csv,22
33,15.99070412068,13.3416793743246,Cell21.csv,22
34,15.9967570227797,13.363032745822801,Cell21.csv,22
35,15.991930095808,13.3737930380566,Cell21.csv,22
36,15.9690860557806,13.3506631586291,Cell21.csv,22
37,15.972068355039001,13.351759420191,Cell21.csv,22
38,15.993987099690699,13.349040480575502,Cell21.csv,22
39,15.991164577904499,13.3572378781702,Cell21.csv,22
40,15.9449176407078,13.374079840704601,Cell21.csv,22
41,15.9759650965913,13.3281984241584,Cell21.csv,22
42,15.974943456067,13.353940805882,Cell21.csv,22
43,15.9858299378945,13.3043775307678,Cell21.csv,22
44,16.007664694063802,13.3571101033558,Cell21.csv,22
45,15.9611706395521,13.295556610259,Cell21.csv,22
46,15.9665933532041,13.3517374779949,Cell21.csv,22
47,15.9458361433902,13.3221686954582,Cell21.csv,22
48,15.9713761915713,13.3256716812128,Cell21.csv,22
49,15.9555648346424,13.3698028085379,Cell21.csv,22
50,15.9786238607137,13.396378587076802,Cell21.csv,22
51,15.9628837770384,13.3957554138532,Cell21.csv,22
52,15.9609641895841,13.36921698741,Cell21.csv,22
53,15.9930664446718,13.3925045649899,Cell21.csv,22
54,15.9612465237728,13.3742893401332,Cell21.csv,22
55,15.956677462604501,13.4042962529892,Cell21.csv,22
56,16.014750303307,13.4145233524745,Cell21.csv,22
57,15.971202090556801,13.3668410254367,Cell21.csv,22
58,16.0103661691127,13.3644458906111,Cell21.csv,22
59,15.9958072314226,13.3826921771608,Cell21.csv,22
0,16.9392339855866,9.351944452540351,Cell21.csv,23
1,16.9117769846637,9.37423490139092,Cell21.csv,23
2,16.8956969800861,9.34590141197736,Cell21.csv,23
3,16.8762244339508,9.3164578395816,Cell21.csv,23
4,16.827196323007502,9.33339734162433,Cell21.csv,23
5,16.854912683511202,9.330365140978492,Cell21.csv,23
6,16.8408386831115,9.37208330027963,Cell21.csv,23
7,16.8319884937967,9.36828168798307,Cell21.csv,23
8,16.8231177401113,9.38663739454397,Cell21.csv,23
9,16.8354445015053,9.35025721036533,Cell21.csv,23
10,16.814724637755,9.36260280847482,Cell21.csv,23
11,16.809841709451,9.32691029036698,Cell21.csv,23
12,16.8065586499953,9.303271576750811,Cell21.csv,23
13,16.7786311137063,9.31367705298139,Cell21.csv,23
14,16.8259970071131,9.308504498493791,Cell21.csv,23
15,16.831149137636903,9.31933183953906,Cell21.csv,23
16,16.8363918112001,9.288255873954869,Cell21.csv,23
17,16.8126565016886,9.33776167709606,Cell21.csv,23
18,16.8186169099211,9.31961157702314,Cell21.csv,23
19,16.8387110441011,9.319990879696261,Cell21.csv,23
20,16.825301142678303,9.329041512139192,Cell21.csv,23
21,16.8533786027393,9.32179511978275,Cell21.csv,23
22,16.8327837422122,9.35506867086098,Cell21.csv,23
23,16.8439094435322,9.339528524169909,Cell21.csv,23
24,16.8735778769326,9.32930430466631,Cell21.csv,23
25,16.8587022923266,9.32883564651699,Cell21.csv,23
26,16.8426416589972,9.347459568985752,Cell21.csv,23
27,16.871656317879502,9.324583889243009,Cell21.csv,23
28,16.8672133346537,9.33569368676547,Cell21.csv,23
29,16.889408537843,9.33477432824283,Cell21.csv,23
30,16.889516225781698,9.38731631182622,Cell21.csv,23
31,16.9064843312989,9.37992112689236,Cell21.csv,23
32,16.8945627076278,9.3735455709988,Cell21.csv,23
33,16.8949695931306,9.393137047536781,Cell21.csv,23
34,16.9197458306206,9.398567846681521,Cell21.csv,23
35,16.9344152133877,9.36770539139866,Cell21.csv,23
36,17.0008818714267,9.34541026480017,Cell21.csv,23
37,16.9885041470585,9.332142509833389,Cell21.csv,23
38,16.962170416925098,9.338876971622371,Cell21.csv,23
39,16.959005929670102,9.304310678742802,Cell21.csv,23
40,16.9338251403048,9.360925869173151,Cell21.csv,23
41,16.9137689341568,9.28790033303739,Cell21.csv,23
42,16.959778773312998,9.35303268150928,Cell21.csv,23
43,16.9381198353053,9.3314252128114,Cell21.csv,23
44,16.931582438092,9.32761968381326,Cell21.csv,23
45,16.9324942110204,9.28632103927155,Cell21.csv,23
46,16.9273164041278,9.31594521859523,Cell21.csv,23
47,16.9187607051026,9.32838038772615,Cell21.csv,23
48,16.932002574905,9.35842625482342,Cell21.csv,23
49,16.9065396825617,9.38798988654132,Cell21.csv,23
50,16.9172671285347,9.39639112000798,Cell21.csv,23
51,16.9357424172313,9.391555451612199,Cell21.csv,23
52,16.9701267122914,9.33917189884554,Cell21.csv,23
53,16.9424569091804,9.383222659273882,Cell21.csv,23
54,16.945107397410098,9.38814449282511,Cell21.csv,23
55,16.8602213583879,9.35449801035565,Cell21.csv,23
56,16.902014337978198,9.3364833306135,Cell21.csv,23
57,16.9168975354784,9.34683864954456,Cell21.csv,23
58,16.878131294463802,9.29767931776489,Cell21.csv,23
59,16.9097967057751,9.344530412690279,Cell21.csv,23
0,17.525486179724602,14.024042153813,Cell21.csv,24
1,17.4597396285678,14.06142926046,Cell21.csv,24
2,17.4697307589499,14.010680991647,Cell21.csv,24
3,17.4589526975411,14.0091308542523,Cell21.csv,24
4,17.4723350903978,14.0010279549165,Cell21.csv,24
5,17.4649008795212,14.0323840996766,Cell21.csv,24
6,17.4286629688133,14.0522113832319,Cell21.csv,24
7,17.3880869024846,14.0251919442369,Cell21.csv,24
8,17.381694467821,14.0197597668895,Cell21.csv,24
9,17.4144040787002,13.9732084248745,Cell21.csv,24
10,17.3982880109962,13.958207918879399,Cell21.csv,24
11,17.3668314825351,13.9480925859441,Cell21.csv,24
12,17.372741846850698,14.0153944243766,Cell21.csv,24
13,17.367379403428,13.9549107742279,Cell21.csv,24
14,17.381735358495703,13.9939421127515,Cell21.csv,24
15,17.358054544482002,13.962709094004,Cell21.csv,24
16,17.384689862151202,14.0021138654011,Cell21.csv,24
17,17.4164241068577,14.0346846478523,Cell21.csv,24
18,17.3992255839883,13.9989746614677,Cell21.csv,24
19,17.4239997551361,14.023731344398701,Cell21.csv,24
20,17.4322890521271,14.015341216499602,Cell21.csv,24
21,17.4023645482457,13.990186564767901,Cell21.csv,24
22,17.3754916477043,14.041231717371401,Cell21.csv,24
23,17.3845317850063,14.031583469388401,Cell21.csv,24
24,17.4171726250393,13.9985558932283,Cell21.csv,24
25,17.3753369244905,13.9701083543515,Cell21.csv,24
26,17.3854217858722,14.0218465778149,Cell21.csv,24
27,17.3983536859263,13.9694382361723,Cell21.csv,24
28,17.4071762996704,13.9782557518246,Cell21.csv,24
29,17.420834937833902,13.9861354408503,Cell21.csv,24
30,17.4099589535314,14.0267081554731,Cell21.csv,24
31,17.3940508421233,14.0048364462425,Cell21.csv,24
32,17.371089705669,14.0177479880468,Cell21.csv,24
33,17.3924782020512,13.997599856883001,Cell21.csv,24
34,17.402336736176903,14.042715911949301,Cell21.csv,24
35,17.4166570101822,14.0175595817184,Cell21.csv,24
36,17.426098819574,14.0314369296861,Cell21.csv,24
37,17.4081868538724,14.0225790057778,Cell21.csv,24
38,17.4084255126571,14.064702250087,Cell21.csv,24
39,17.380433189355,14.077121396958601,Cell21.csv,24
40,17.3672929215486,14.0977264333776,Cell21.csv,24
41,17.3599871776349,14.0762715679419,Cell21.csv,24
42,17.377791746391203,14.0911376250815,Cell21.csv,24
43,17.383107035764198,14.0714160401541,Cell21.csv,24
44,17.3763609167569,14.1048452114825,Cell21.csv,24
45,17.3668906089645,14.085517592268,Cell21.csv,24
46,17.3759826946495,14.0799481796373,Cell21.csv,24
47,17.376620747569902,14.128389710546902,Cell21.csv,24
48,17.3920482933948,14.087298968599,Cell21.csv,24
49,17.377179366557,14.105796478245901,Cell21.csv,24
50,17.3912784169475,14.1188046073257,Cell21.csv,24
51,17.383102132984803,14.1433517172915,Cell21.csv,24
52,17.3767198869545,14.111578096409799,Cell21.csv,24
53,17.3537920514548,14.091201680327,Cell21.csv,24
54,17.355620117778,14.130649336978301,Cell21.csv,24
55,17.362389838931,14.1283044244006,Cell21.csv,24
56,17.371730257218797,14.146930024511699,Cell21.csv,24
57,17.4001396615764,14.1537076510687,Cell21.csv,24
58,17.3938654602015,14.143775084275699,Cell21.csv,24
