frame,x,y,file,particle
40,17.392541043030498,7.38284209172681,Cell10.csv,16
41,17.3337421257451,7.31253546814124,Cell10.csv,16
42,17.3282868708707,7.26590285758897,Cell10.csv,16
43,17.319569523452,7.26018955406996,Cell10.csv,16
44,17.3994144215007,7.37234566718193,Cell10.csv,16
45,17.3245712475152,7.4016990673336505,Cell10.csv,16
46,17.4680164655086,7.44366108385115,Cell10.csv,16
47,17.3243429591864,7.3352226403143,Cell10.csv,16
48,17.353819703146,7.37591006987991,Cell10.csv,16
49,17.2783819807181,7.39608195577419,Cell10.csv,16
50,17.205856041962498,7.3701738974823705,Cell10.csv,16
51,17.0544205862548,7.162664513042531,Cell10.csv,16
52,17.0338670938178,7.2142829736600795,Cell10.csv,16
53,16.920278913758498,7.30421905619621,Cell10.csv,16
54,17.0129421664185,7.301293681753821,Cell10.csv,16
55,16.9755004471936,7.34813853126969,Cell10.csv,16
56,16.8992314634453,7.34359190235582,Cell10.csv,16
57,16.9053092341149,7.3371352770364,Cell10.csv,16
58,16.9186601887491,7.28349892043823,Cell10.csv,16
59,17.119039939458798,7.41037479888604,Cell10.csv,16
0,17.6560265907921,4.866059911415831,Cell10.csv,17
1,17.6400094812213,4.9406391883362,Cell10.csv,17
2,17.7045477549537,4.97559737496147,Cell10.csv,17
3,17.758181140726,4.95592965523134,Cell10.csv,17
4,17.6850986731712,4.982032496042271,Cell10.csv,17
5,17.6663677270217,5.01990723563063,Cell10.csv,17
6,17.676885317815998,5.07634192816082,Cell10.csv,17
7,17.740101730255798,5.08723394793463,Cell10.csv,17
8,17.7917021632339,5.07954641338703,Cell10.csv,17
9,17.733063744832403,5.15326323753556,Cell10.csv,17
10,17.7950197582469,5.1419992660139195,Cell10.csv,17
11,17.672722244416303,5.19399250991966,Cell10.csv,17
12,17.699785705973202,5.21886238538818,Cell10.csv,17
13,17.708131686247402,5.2102682082767995,Cell10.csv,17
14,17.6995864869339,5.14072448169861,Cell10.csv,17
15,17.7201424011686,5.20720661913852,Cell10.csv,17
16,17.7005526268198,5.199777391810071,Cell10.csv,17
17,17.6880121322138,5.20523824638376,Cell10.csv,17
18,17.6763897244195,5.1829603849467505,Cell10.csv,17
19,17.5959847395914,5.03202022697295,Cell10.csv,17
20,17.6688159693352,5.1610033510306605,Cell10.csv,17
21,17.626844087878197,5.08514697320676,Cell10.csv,17
22,17.6365656472361,5.1120141330205895,Cell10.csv,17
23,17.5656772002939,4.9228927065762305,Cell10.csv,17
24,17.6661514945382,4.96327701100443,Cell10.csv,17
25,17.632240019165003,4.92012324178132,Cell10.csv,17
26,17.7095969292806,4.91760045417824,Cell10.csv,17
27,17.588144980403502,4.8602374257306105,Cell10.csv,17
28,17.6321427283782,4.893558293803481,Cell10.csv,17
29,17.6687931364131,4.86917041708033,Cell10.csv,17
30,17.6153914744502,4.81555529227614,Cell10.csv,17
31,17.6221317127199,4.79600895274887,Cell10.csv,17
32,17.636057941081702,4.8047752462107205,Cell10.csv,17
33,17.633406936607102,4.79777234101399,Cell10.csv,17
34,17.6442378949919,4.82147302101703,Cell10.csv,17
35,17.5967592609612,4.8054167818712505,Cell10.csv,17
36,17.6552773717341,4.76807565251222,Cell10.csv,17
37,17.637969874824602,4.790163889346201,Cell10.csv,17
38,17.6165815352037,4.754059245570581,Cell10.csv,17
39,17.6129158094903,4.76808052344255,Cell10.csv,17
40,17.6064877268412,4.75905213941817,Cell10.csv,17
41,17.6256524604743,4.77117528367233,Cell10.csv,17
42,17.5693486408724,4.724658279933981,Cell10.csv,17
43,17.5844105470017,4.75814197452446,Cell10.csv,17
44,17.6179244556372,4.76504580002281,Cell10.csv,17
45,17.565999920857003,4.75587161163341,Cell10.csv,17
46,17.551404412011003,4.751763012452311,Cell10.csv,17
47,17.535578413162302,4.69977070421734,Cell10.csv,17
48,17.5515808396973,4.71985925333799,Cell10.csv,17
49,17.5149358603453,4.73112266597675,Cell10.csv,17
50,17.5444093242518,4.74982612612197,Cell10.csv,17
51,17.521015869416598,4.73324184979977,Cell10.csv,17
52,17.5046895463771,4.75000067652229,Cell10.csv,17
53,17.427939810281,4.72742426806432,Cell10.csv,17
54,17.4450346792432,4.762740407237721,Cell10.csv,17
55,17.4875377327816,4.74774172380664,Cell10.csv,17
56,17.5073417830872,4.75870842956102,Cell10.csv,17
57,17.4488926238769,4.77484710327184,Cell10.csv,17
58,17.4790288579975,4.8233421132786995,Cell10.csv,17
59,17.4459155177112,4.8218781083421,Cell10.csv,17
0,17.7829779833783,8.41668644884059,Cell10.csv,18
1,17.7620557355456,8.39859232388078,Cell10.csv,18
2,17.738099024107,8.56658064779004,Cell10.csv,18
3,17.763687843577802,8.51995675668908,Cell10.csv,18
4,17.7384015537271,8.54182704920881,Cell10.csv,18
5,17.7563945204365,8.573220291733989,Cell10.csv,18
6,17.7486398404271,8.5514061107762,Cell10.csv,18
7,17.7434923057963,8.51409748715384,Cell10.csv,18
8,17.756698014778202,8.61264786672745,Cell10.csv,18
9,17.8016526967446,8.622099817671769,Cell10.csv,18
10,17.753632304353903,8.68635184304637,Cell10.csv,18
11,17.749638765199602,8.71101489057586,Cell10.csv,18
12,17.7583940356901,8.696239107057279,Cell10.csv,18
13,17.741016647729403,8.678863783265081,Cell10.csv,18
14,17.7488746327137,8.73569368637774,Cell10.csv,18
15,17.781581137272003,8.66276341388379,Cell10.csv,18
16,17.8249876998441,8.68724852402853,Cell10.csv,18
17,17.7352543074572,8.66976116437309,Cell10.csv,18
18,17.7196294005486,8.57746047835143,Cell10.csv,18
19,17.737889184665,8.63652147385584,Cell10.csv,18
20,17.7820821474456,8.59220303208748,Cell10.csv,18
21,17.7306655601339,8.597171160760379,Cell10.csv,18
22,17.7121452860038,8.563281887743921,Cell10.csv,18
23,17.7317348670786,8.5488547714485,Cell10.csv,18
24,17.661104532597403,8.510782283130709,Cell10.csv,18
25,17.751121023229,8.510158097435509,Cell10.csv,18
26,17.7243359117255,8.532108253762281,Cell10.csv,18
27,17.7213019885198,8.50369228565702,Cell10.csv,18
28,17.7371663922894,8.521791885300079,Cell10.csv,18
29,17.7542750487126,8.43324072521267,Cell10.csv,18
30,17.7496490651427,8.47206719047001,Cell10.csv,18
31,17.7266399014586,8.450879488369571,Cell10.csv,18
32,17.7403255727071,8.44440925414401,Cell10.csv,18
33,17.7686968982586,8.45020012158174,Cell10.csv,18
34,17.7287745637321,8.42455131085946,Cell10.csv,18
35,17.7676925642047,8.43489943341428,Cell10.csv,18
36,17.739819444572802,8.40851004684223,Cell10.csv,18
37,17.695211548591104,8.39997478215033,Cell10.csv,18
38,17.689851555782102,8.41403122727069,Cell10.csv,18
39,17.667821634181298,8.43912696001405,Cell10.csv,18
40,17.6578959365793,8.4285677565769,Cell10.csv,18
41,17.659077659111603,8.40163668805285,Cell10.csv,18
42,17.596527505813,8.437784205212871,Cell10.csv,18
43,17.6369775403726,8.45106442782861,Cell10.csv,18
44,17.6421473328918,8.42444942420314,Cell10.csv,18
45,17.6177219776051,8.41618958594252,Cell10.csv,18
46,17.6353057420112,8.37493066767501,Cell10.csv,18
47,17.6563948347657,8.38124883409116,Cell10.csv,18
48,17.6262908515967,8.377020211506741,Cell10.csv,18
49,17.6464963686731,8.36565292169503,Cell10.csv,18
50,17.6210743651661,8.42246861289168,Cell10.csv,18
51,17.597658558038997,8.422417317116489,Cell10.csv,18
52,17.5405547358881,8.37060583469788,Cell10.csv,18
53,17.5288065883998,8.386671802991081,Cell10.csv,18
54,17.585808171605,8.395468772140939,Cell10.csv,18
55,17.5729375591231,8.42225699975078,Cell10.csv,18
56,17.5673461777831,8.42309878303087,Cell10.csv,18
57,17.5609260604248,8.45247371195648,Cell10.csv,18
58,17.4717977513751,8.44917471692799,Cell10.csv,18
59,17.4504459175287,8.52750737999015,Cell10.csv,18
0,17.7860602803592,14.6689351902347,Cell10.csv,19
1,17.8159514936403,14.6980614776208,Cell10.csv,19
2,17.842645400829998,14.7083609481046,Cell10.csv,19
3,17.7413610812629,14.7283506056676,Cell10.csv,19
4,17.784204968859,14.7926185691164,Cell10.csv,19
5,17.7794417720776,14.7934566886767,Cell10.csv,19
6,17.837924682249902,14.941756213068201,Cell10.csv,19
7,17.827051072734402,14.881334159288702,Cell10.csv,19
8,17.8267280970603,14.884458963683802,Cell10.csv,19
9,17.7539999714547,14.870414497611401,Cell10.csv,19
10,17.820488063607602,14.9570534928974,Cell10.csv,19
11,17.8126169697209,14.9853062667852,Cell10.csv,19
12,17.8007528473743,15.050097215154599,Cell10.csv,19
13,17.7834184834403,14.9742262017327,Cell10.csv,19
14,17.826152094529103,15.063260691247,Cell10.csv,19
15,17.7836922144758,15.0262776607333,Cell10.csv,19
16,17.8347177282686,15.0284673377593,Cell10.csv,19
17,17.8234681195824,14.999404104018101,Cell10.csv,19
18,17.7832520539797,14.988931553675,Cell10.csv,19
19,17.7717575301224,14.9163791804388,Cell10.csv,19
20,17.812195777710503,14.9400046997494,Cell10.csv,19
21,17.781706671295098,14.9446611350737,Cell10.csv,19
22,17.779376410658102,15.004375044943899,Cell10.csv,19
23,17.799874186148003,14.8656931044293,Cell10.csv,19
24,17.8437454236416,14.9130755875717,Cell10.csv,19
25,17.8618360633062,14.9185103047511,Cell10.csv,19
26,17.8511418951469,14.943613276881301,Cell10.csv,19
27,17.755151395355902,14.9488887440213,Cell10.csv,19
28,17.7795762479667,14.917970338049699,Cell10.csv,19
29,17.7442066305201,14.996496336859,Cell10.csv,19
30,17.7373471123701,14.8459961814027,Cell10.csv,19
31,17.6958635172406,14.906415102151602,Cell10.csv,19
32,17.6659019261207,14.9068196460051,Cell10.csv,19
33,17.7009841832406,14.8835337707192,Cell10.csv,19
34,17.7394243413299,14.9045751934776,Cell10.csv,19
35,17.707464231910702,14.8425155681199,Cell10.csv,19
36,17.7926915683299,14.8748888612634,Cell10.csv,19
37,17.780958900235298,14.907666443817199,Cell10.csv,19
38,17.7230476950903,14.9170630132257,Cell10.csv,19
39,17.6746528271602,14.8953984760355,Cell10.csv,19
40,17.7180545660705,14.9512455557374,Cell10.csv,19
41,17.6757362914042,14.859832866830201,Cell10.csv,19
42,17.7247413935502,14.883984786166,Cell10.csv,19
43,17.6637478024308,14.9394055247078,Cell10.csv,19
44,17.646591680795403,14.9369209008637,Cell10.csv,19
45,17.6532746529718,14.8898487928332,Cell10.csv,19
46,17.6382274371321,14.8977440430105,Cell10.csv,19
47,17.643048957709098,14.8590526702716,Cell10.csv,19
48,17.6089223270117,14.8739963472113,Cell10.csv,19
49,17.5917071966842,14.875356325183501,Cell10.csv,19
50,17.6045584026037,14.8989859566059,Cell10.csv,19
51,17.6094469855443,14.8844711825165,Cell10.csv,19
52,17.5953518047658,14.9232577806994,Cell10.csv,19
53,17.5348465001823,14.8489002377866,Cell10.csv,19
54,17.518027176361297,14.8591925258357,Cell10.csv,19
55,17.4856473633249,14.791054131245701,Cell10.csv,19
56,17.537197952084703,14.864975554907,Cell10.csv,19
57,17.5565001200133,14.9184345796371,Cell10.csv,19
58,17.500261544198402,14.9325405317024,Cell10.csv,19
59,17.568979862507103,14.9210239596051,Cell10.csv,19
0,15.7991094595136,7.443757010866101,Cell10.csv,20
1,15.794300630918,7.455160568791801,Cell10.csv,20
2,15.8681960849489,7.60236040350434,Cell10.csv,20
3,15.8519317578462,7.58821374910171,Cell10.csv,20
4,15.7696832392187,7.49827640329646,Cell10.csv,20
5,15.832822669892002,7.557172340590171,Cell10.csv,20
6,15.9066061016481,7.61034221817708,Cell10.csv,20
7,15.9335362738359,7.646515345398909,Cell10.csv,20
8,15.875748723015201,7.65071250138206,Cell10.csv,20
9,15.8450075687662,7.75121836329325,Cell10.csv,20
10,15.9402156009718,7.75037297963836,Cell10.csv,20
11,15.835805415602001,7.69133489758667,Cell10.csv,20
12,15.867679233618501,7.8013783037433,Cell10.csv,20
13,15.8498239273032,7.71702220539671,Cell10.csv,20
14,15.9336202277747,7.7934691952333095,Cell10.csv,20
15,15.901436702743501,7.759960871520669,Cell10.csv,20
16,15.871383618931901,7.772395788621241,Cell10.csv,20
17,15.9074323817027,7.80698803440539,Cell10.csv,20
18,15.8657231145046,7.7603372746528105,Cell10.csv,20
19,15.7969817321376,7.661046433990711,Cell10.csv,20
20,15.9483364761225,7.6707928864893,Cell10.csv,20
21,15.8605050521385,7.62336319755146,Cell10.csv,20
22,15.8874773021614,7.638650169425371,Cell10.csv,20
23,15.8477088059229,7.5264960682384,Cell10.csv,20
24,15.8295679338175,7.58306520209191,Cell10.csv,20
25,15.9199267962051,7.54761323251612,Cell10.csv,20
26,15.9324105137723,7.53707823618772,Cell10.csv,20
27,15.846344074614201,7.48692598999566,Cell10.csv,20
28,15.9374469436771,7.55223907519227,Cell10.csv,20
29,15.861779081836199,7.62300538549091,Cell10.csv,20
30,15.8729238691668,7.46677712454355,Cell10.csv,20
31,15.7999415772078,7.48590643501452,Cell10.csv,20
32,15.8374247553069,7.44534266443164,Cell10.csv,20
33,15.7897334500639,7.41140045828513,Cell10.csv,20
34,15.871583410010201,7.409821367730061,Cell10.csv,20
35,15.8147565332628,7.4361287558977205,Cell10.csv,20
36,15.8062993908225,7.46561989703818,Cell10.csv,20
37,15.809391802411799,7.46299077612074,Cell10.csv,20
38,15.7498751804717,7.41069018113129,Cell10.csv,20
39,15.7817127190779,7.3506103757853,Cell10.csv,20
40,15.7961685346285,7.5014829703523,Cell10.csv,20
41,15.8003187760064,7.46674073494607,Cell10.csv,20
42,15.8305094597262,7.40595390383554,Cell10.csv,20
43,15.8415264152804,7.4802726779726,Cell10.csv,20
44,15.9660700095528,7.50112639761517,Cell10.csv,20
45,15.768550817485101,7.47673508311093,Cell10.csv,20
46,15.7323212086017,7.4073786205592,Cell10.csv,20
47,15.722292763211401,7.38126741353263,Cell10.csv,20
48,15.7224580849642,7.45872615799598,Cell10.csv,20
49,15.739704537296701,7.46675936001656,Cell10.csv,20
50,15.789254808748499,7.37819671865236,Cell10.csv,20
51,15.800073356596,7.44832457225081,Cell10.csv,20
52,15.7344478051629,7.49553464488948,Cell10.csv,20
53,15.7052457957792,7.49600018453423,Cell10.csv,20
54,15.7392315730798,7.53682289551108,Cell10.csv,20
55,15.754274135616,7.56000115179739,Cell10.csv,20
56,15.8037427326244,7.58615016314073,Cell10.csv,20
57,15.697870836542101,7.5941212095534505,Cell10.csv,20
58,15.6858453386572,7.579327181480401,Cell10.csv,20
59,15.743443118687301,7.5018398122544205,Cell10.csv,20
0,15.640934061359099,13.794137463220201,Cell10.csv,21
1,15.7416568963377,13.795757534832001,Cell10.csv,21
2,15.7268970252673,13.886183978731001,Cell10.csv,21
3,15.728844892807599,13.853031916468101,Cell10.csv,21
4,15.7020434856654,13.786592137431,Cell10.csv,21
5,15.667047482275201,13.8433818821139,Cell10.csv,21
6,15.7355203435944,13.886747978915901,Cell10.csv,21
7,15.7551364969685,13.8690633608053,Cell10.csv,21
8,15.7235258523282,13.8267219590583,Cell10.csv,21
9,15.6628875346965,13.8901284399758,Cell10.csv,21
10,15.656671634307301,13.9073268206585,Cell10.csv,21
11,15.6399885997394,13.939661353611001,Cell10.csv,21
12,15.704269195262599,13.981506138580501,Cell10.csv,21
13,15.6766365143565,14.0076175035195,Cell10.csv,21
14,15.726282269920201,13.9490721436693,Cell10.csv,21
15,15.721553531592999,13.9809580858297,Cell10.csv,21
16,15.713657754020801,14.006871867875299,Cell10.csv,21
17,15.7057418584878,13.962414144844502,Cell10.csv,21
18,15.6578939594232,13.910402918770801,Cell10.csv,21
19,15.6187080888438,13.9026709879309,Cell10.csv,21
20,15.6336538190822,13.9532822840179,Cell10.csv,21
21,15.647907686482801,13.9119172289363,Cell10.csv,21
22,15.704840477628101,13.9033437263656,Cell10.csv,21
23,15.6349326503345,13.796051880397002,Cell10.csv,21
24,15.7502363563216,13.862457792509801,Cell10.csv,21
25,15.7702099165454,13.8059044880595,Cell10.csv,21
26,15.7735315501794,13.7890057707484,Cell10.csv,21
27,15.7799003311409,13.7951903685498,Cell10.csv,21
28,15.7049389454984,13.8310430955163,Cell10.csv,21
29,15.7505713082928,13.790156768861099,Cell10.csv,21
30,15.7204327391273,13.7291972572203,Cell10.csv,21
31,15.6853136126968,13.744078147886299,Cell10.csv,21
32,15.698139711845501,13.7551756179999,Cell10.csv,21
33,15.7514135095482,13.745816903053202,Cell10.csv,21
34,15.7675286573138,13.734501413202999,Cell10.csv,21
35,15.7636339009766,13.730409040811802,Cell10.csv,21
36,15.7737901344234,13.7013868586591,Cell10.csv,21
37,15.7248875744132,13.7025790303146,Cell10.csv,21
38,15.727912841560899,13.6928242646147,Cell10.csv,21
39,15.7135813935587,13.6950981081022,Cell10.csv,21
40,15.722619352877901,13.6796545316868,Cell10.csv,21
41,15.8022634960599,13.6576180014172,Cell10.csv,21
42,15.750135361438302,13.628450544343401,Cell10.csv,21
43,15.7132790602337,13.6741990335472,Cell10.csv,21
44,15.7343078752731,13.7163570305779,Cell10.csv,21
45,15.682256594627999,13.7016185540876,Cell10.csv,21
46,15.7200900110945,13.6686915165713,Cell10.csv,21
47,15.722433537855501,13.6584909992416,Cell10.csv,21
48,15.7469746843558,13.6409327911497,Cell10.csv,21
49,15.6076513157786,13.6875201996399,Cell10.csv,21
50,15.724490409221401,13.6152066316071,Cell10.csv,21
51,15.647843655003001,13.689394630035201,Cell10.csv,21
52,15.6461857618502,13.6844392852436,Cell10.csv,21
53,15.6338724882217,13.644420941630601,Cell10.csv,21
54,15.5719969239645,13.6989316986045,Cell10.csv,21
55,15.588272509884401,13.668161870324,Cell10.csv,21
56,15.6267686167549,13.7130859834791,Cell10.csv,21
57,15.6161421491531,13.69364243504,Cell10.csv,21
58,15.597281739288201,13.7311406286112,Cell10.csv,21
59,15.5958602699418,13.670901485102101,Cell10.csv,21
0,14.3688986007619,13.566847926224,Cell10.csv,22
1,14.377249965614899,13.606206485794502,Cell10.csv,22
2,14.418306485097101,13.7260542769305,Cell10.csv,22
3,14.368954916467999,13.6647097537882,Cell10.csv,22
4,14.373237266759599,13.6694470982962,Cell10.csv,22
5,14.370043594180702,13.7292611152254,Cell10.csv,22
6,14.4222735328651,13.7808821409902,Cell10.csv,22
7,14.4564976980721,13.801996420416701,Cell10.csv,22
8,14.419893934025101,13.7267659234061,Cell10.csv,22
9,14.426732514703101,13.805631181246799,Cell10.csv,22
10,14.425407449854,13.818792984574701,Cell10.csv,22
11,14.4168250914332,13.8277700290413,Cell10.csv,22
12,14.4463146559006,13.9120854469329,Cell10.csv,22
13,14.4348717624085,13.8523063789935,Cell10.csv,22
14,14.4773336546293,13.9002016080377,Cell10.csv,22
15,14.416376137118002,13.8678066830136,Cell10.csv,22
16,14.4724489446221,13.8671142468163,Cell10.csv,22
17,14.485223069394001,13.8455335126928,Cell10.csv,22
18,14.4155073373045,13.8337187819918,Cell10.csv,22
19,14.4163435954114,13.7547468713212,Cell10.csv,22
20,14.442155394147,13.8192662901894,Cell10.csv,22
21,14.384399927447799,13.753619120210901,Cell10.csv,22
22,14.3943452221431,13.768099975564901,Cell10.csv,22
23,14.406885375237099,13.6817207863677,Cell10.csv,22
24,14.4415232731382,13.7625960941453,Cell10.csv,22
25,14.4802947812437,13.6772283820526,Cell10.csv,22
26,14.4636725267112,13.6815945172167,Cell10.csv,22
27,14.4569856150393,13.680592639502,Cell10.csv,22
28,14.4176265289888,13.6928936281253,Cell10.csv,22
29,14.4618044179826,13.7039724788064,Cell10.csv,22
30,14.466920069575702,13.6198535691095,Cell10.csv,22
31,14.4391166299686,13.6387697740559,Cell10.csv,22
32,14.433943569756702,13.6121585905573,Cell10.csv,22
33,14.4709344800601,13.602800429590399,Cell10.csv,22
34,14.4920033035166,13.6294262746047,Cell10.csv,22
35,14.4508454561482,13.6068433926652,Cell10.csv,22
36,14.497757007736,13.632503877017701,Cell10.csv,22
37,14.4658184134106,13.613074017715,Cell10.csv,22
38,14.466533969763601,13.5823531834351,Cell10.csv,22
39,14.4712860678384,13.589576422252,Cell10.csv,22
40,14.4555677180521,13.6043494378382,Cell10.csv,22
41,14.4434967807416,13.6053667942407,Cell10.csv,22
42,14.443556817826801,13.5710744425992,Cell10.csv,22
43,14.440008944375801,13.5666493837867,Cell10.csv,22
44,14.42592824204,13.574755324586,Cell10.csv,22
45,14.420641125117,13.5409198579588,Cell10.csv,22
46,14.4174487689708,13.5774919284893,Cell10.csv,22
47,14.420630846702599,13.5572353839928,Cell10.csv,22
48,14.412846573916601,13.6035403974311,Cell10.csv,22
49,14.3749370920695,13.604813649236101,Cell10.csv,22
50,14.4007595711252,13.591018146694,Cell10.csv,22
51,14.3564559315801,13.609180830567801,Cell10.csv,22
52,14.351983513243301,13.5841010607677,Cell10.csv,22
53,14.337440466336801,13.559653055479101,Cell10.csv,22
54,14.3134902199027,13.5659022433543,Cell10.csv,22
55,14.347838880435601,13.5637321523466,Cell10.csv,22
56,14.340275867770501,13.5593157040324,Cell10.csv,22
57,14.3458086801582,13.5688277507204,Cell10.csv,22
58,14.3353756946909,13.6188106848277,Cell10.csv,22
59,14.3060992966321,13.620933786589,Cell10.csv,22
0,14.531694424526101,4.42815138706544,Cell10.csv,23
1,14.4899925933392,4.5758617345025,Cell10.csv,23
2,14.529313212115,4.548853080671179,Cell10.csv,23
3,14.5506448609191,4.5738180327292,Cell10.csv,23
4,14.5034369413275,4.58823948588316,Cell10.csv,23
5,14.5272982270137,4.54872265293701,Cell10.csv,23
6,14.594412460685101,4.63872978369295,Cell10.csv,23
7,14.5357784570975,4.61245903842789,Cell10.csv,23
8,14.6038102480787,4.6587647141067,Cell10.csv,23
9,14.467886766731,4.65777878304167,Cell10.csv,23
10,14.4494352167245,4.555708750538099,Cell10.csv,23
11,14.531054567579,4.74727255283851,Cell10.csv,23
12,14.4842943368488,4.80307685753014,Cell10.csv,23
13,14.4793120330683,4.67001390892256,Cell10.csv,23
14,14.5228943992617,4.8659751384477605,Cell10.csv,23
15,14.493717165268,4.83177565296368,Cell10.csv,23
16,14.488069990203499,4.85745376325335,Cell10.csv,23
17,14.4621434472899,4.77835290667116,Cell10.csv,23
18,14.3203638218527,4.586092650443691,Cell10.csv,23
19,14.419141074797901,4.702975020214071,Cell10.csv,23
20,14.41787068409,4.80313269668482,Cell10.csv,23
21,14.4033038117343,4.65848794897893,Cell10.csv,23
22,14.3329528075524,4.5630804871026305,Cell10.csv,23
23,14.5214906223084,4.645610004659581,Cell10.csv,23
24,14.5051997516136,4.7948852683961105,Cell10.csv,23
25,14.5097078966891,4.6635799835345795,Cell10.csv,23
26,14.3778634343706,4.554799962590531,Cell10.csv,23
27,14.4302912876438,4.55864269772884,Cell10.csv,23
28,14.4830148522297,4.6198494166778605,Cell10.csv,23
29,14.573918401216801,4.68462923071213,Cell10.csv,23
30,14.401391217734899,4.48593213620339,Cell10.csv,23
31,14.4423697172454,4.59679945599537,Cell10.csv,23
32,14.494892488600602,4.57647867628054,Cell10.csv,23
33,14.499530765474999,4.57025861592406,Cell10.csv,23
34,14.4623857265164,4.59912032136204,Cell10.csv,23
35,14.5332014430582,4.52626049014558,Cell10.csv,23
36,14.5152938087484,4.55552760208922,Cell10.csv,23
37,14.4288604203994,4.53175346806725,Cell10.csv,23
38,14.4351691499844,4.4581065203951304,Cell10.csv,23
39,14.3024646494964,4.32957596380622,Cell10.csv,23
40,14.4001217490702,4.51317786404742,Cell10.csv,23
41,14.468647737133201,4.60358268482996,Cell10.csv,23
42,14.429454425402701,4.453722588442011,Cell10.csv,23
43,14.415759672378401,4.55252179463143,Cell10.csv,23
44,14.5193709876671,4.57728926864765,Cell10.csv,23
45,14.4255673031053,4.5374328184179005,Cell10.csv,23
46,14.4165884206539,4.61180560536532,Cell10.csv,23
47,14.31859260315,4.44524115490768,Cell10.csv,23
48,14.392341035289101,4.5072095949502,Cell10.csv,23
49,14.2949405435754,4.467102185861401,Cell10.csv,23
50,14.3558776338748,4.45743063437845,Cell10.csv,23
51,14.3711068480421,4.54578138623837,Cell10.csv,23
52,14.385669552621101,4.56356137206701,Cell10.csv,23
53,14.256182611008601,4.51343699760218,Cell10.csv,23
54,14.270655841076799,4.46207533365068,Cell10.csv,23
55,14.3197590531829,4.47735411565695,Cell10.csv,23
56,14.341603260301799,4.476617142793301,Cell10.csv,23
57,14.3263695651342,4.55613806904073,Cell10.csv,23
58,14.318340093661801,4.54200988564009,Cell10.csv,23
59,14.3435297763397,4.594128858817251,Cell10.csv,23
0,3.91263802185017,9.569199881347721,Cell10.csv,24
1,3.86393084836988,9.703253252430281,Cell10.csv,24
2,3.91214343534008,9.872359819355061,Cell10.csv,24
3,3.898135666539,9.82380214587581,Cell10.csv,24
4,3.8792669106006303,9.78693604762035,Cell10.csv,24
5,3.94285445839719,9.862390762618839,Cell10.csv,24
6,3.9973812624623,9.84669087974539,Cell10.csv,24
7,4.0915304445718395,9.78482937032645,Cell10.csv,24
8,4.08614629713418,9.80497387383896,Cell10.csv,24
9,4.03799540483013,9.93653915460994,Cell10.csv,24
10,3.9797515985042002,9.9976384773789,Cell10.csv,24
11,3.94997370071829,9.97629834943514,Cell10.csv,24
12,3.86224376862759,9.99894995587379,Cell10.csv,24
13,3.86815326202554,9.942518357445241,Cell10.csv,24
14,3.82819719257412,10.000686684915,Cell10.csv,24
15,3.7654520237027,10.0182165468229,Cell10.csv,24
16,3.83520157317696,10.0116354616465,Cell10.csv,24
17,3.78547650209125,9.95991558295022,Cell10.csv,24
18,3.7281778801147305,10.0479697298255,Cell10.csv,24
19,3.82409388855037,9.88872850609526,Cell10.csv,24
20,3.8282497557357904,9.92580384767385,Cell10.csv,24
21,3.88849926508245,9.93721814418428,Cell10.csv,24
22,3.80058038996361,9.94165560434171,Cell10.csv,24
23,3.80697826286472,9.84952701642568,Cell10.csv,24
24,3.8206623037302303,9.99148680497891,Cell10.csv,24
25,3.91010342017959,9.85809858970393,Cell10.csv,24
26,3.78428767047154,9.84786472182595,Cell10.csv,24
27,3.81081518782939,9.7927738424604,Cell10.csv,24
28,3.7312934322370004,9.83852728727101,Cell10.csv,24
29,3.81794847901479,9.7782744641655,Cell10.csv,24
30,3.7950113370594,9.666083741111441,Cell10.csv,24
31,3.80201745752758,9.75851089456104,Cell10.csv,24
32,3.7877545373246697,9.721174852723,Cell10.csv,24
33,3.7734431967064404,9.71021869307976,Cell10.csv,24
34,3.8437715054239705,9.731361469001621,Cell10.csv,24
35,3.74039497344169,9.73436118288012,Cell10.csv,24
36,3.8690754334631,9.83261959765945,Cell10.csv,24
37,3.7445351640898297,9.79446387290609,Cell10.csv,24
38,3.79256788597846,9.723262756961851,Cell10.csv,24
39,3.8399941789914402,9.76631321798352,Cell10.csv,24
40,3.75578089695744,9.80699501250244,Cell10.csv,24
41,3.8163884804180404,9.730817518212051,Cell10.csv,24
42,3.7183696681440703,9.694165420547542,Cell10.csv,24
43,3.68460132170412,9.76128953501865,Cell10.csv,24
44,3.71064509317587,9.79086366855661,Cell10.csv,24
45,3.58701401431286,9.75225985196881,Cell10.csv,24
46,3.67529806392253,9.82393290792397,Cell10.csv,24
47,3.83732606278721,9.7745740796084,Cell10.csv,24
48,3.73879029261824,9.82066884025324,Cell10.csv,24
49,3.8693977155112504,9.74791695859396,Cell10.csv,24
50,3.8259676604975397,9.720071829403059,Cell10.csv,24
51,3.79935106981969,9.76873271605752,Cell10.csv,24
52,3.72068331804126,9.85950640456615,Cell10.csv,24
53,3.72109315434128,9.82918827637979,Cell10.csv,24
54,3.6485981497963897,9.75050254612208,Cell10.csv,24
55,3.68282231108099,9.818774850261711,Cell10.csv,24
56,3.70033437995952,9.83295611935326,Cell10.csv,24
57,3.69323457954957,9.818296710109191,Cell10.csv,24
58,3.79876773582678,9.877721832460841,Cell10.csv,24
